# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
1325	0	0	0	0	21323	
1568	0	0	0	727	17948	
2367	0	0	0	694	17823	
2884	0	0	0	609	18189	
3517	0	0	0	623	18404	
3328	0	0	0	557	16024	
4200	0	0	0	631	18222	
4374	0	0	0	636	17402	
4984	0	0	0	668	18121	
5443	0	0	0	654	17610	
6161	0	0	0	642	17424	
6599	0	0	0	660	16826	
7569	0	0	0	705	16251	
7669	0	0	0	651	14434	
8792	0	0	0	704	14123	
7710	0	0	0	549	11016	
9264	0	0	0	0	11220	
9043	0	0	0	535	9997	
9131	0	0	0	590	8406	
8355	0	0	0	503	6547	
10507	0	0	0	634	7614	
9817	0	0	0	589	6327	
9370	0	0	0	552	5396	
9418	0	0	0	589	4735	
10931	0	0	0	619	4938	
10400	0	0	0	584	4136	
9408	0	0	0	537	3493	
10319	0	0	0	599	3407	
10265	0	0	0	590	3132	
10394	0	0	0	611	2969	
10771	0	0	0	608	2644	
10777	0	0	0	612	2479	
10888	0	0	0	586	2352	
11438	0	0	0	610	2206	
10172	0	0	0	543	1758	
10729	0	0	0	580	1675	
10808	0	0	0	602	1653	
9211	0	0	0	553	1376	
10026	0	0	0	520	1440	
10541	0	0	0	524	1289	
11236	0	0	0	552	1359	
10807	0	0	0	530	1214	
10155	0	0	0	502	1138	
10314	0	0	0	514	1015	
10138	0	0	0	511	957	
9446	0	0	0	476	819	
6418	0	0	0	325	537	
1566	0	0	0	78	116	
12322	0	0	0	587	998	
11167	0	0	0	534	821	
10428	0	0	0	555	758	
10880	0	0	0	581	778	
11675	0	0	0	653	748	
10119	0	0	0	574	611	
11382	0	0	0	623	652	
11937	0	0	0	651	704	
10985	0	0	0	589	585	
11563	0	0	0	625	621	
11637	0	0	0	645	590	
10187	0	0	0	556	492	
11228	0	0	0	615	501	
10412	0	0	0	548	472	
11113	0	0	0	571	467	
12446	0	0	0	618	515	
11913	0	0	0	584	476	
11495	0	0	0	560	436	
11668	0	0	0	573	442	
11619	0	0	0	586	391	
11669	0	0	0	625	459	
10843	0	0	0	581	328	
10470	0	0	0	543	335	
11089	0	0	0	570	356	
9921	0	0	0	516	331	
10457	0	0	0	542	343	
9584	0	0	0	495	268	
9821	0	0	0	529	278	
11082	0	0	0	579	344	
9894	0	0	0	519	307	
9941	0	0	0	520	278	
10567	0	0	0	560	282	
10960	0	0	0	580	298	
10033	0	0	0	531	278	
9891	0	0	0	536	295	
9691	0	0	0	526	281	
10251	0	0	0	538	291	
10358	0	0	0	538	240	
9829	0	0	0	505	205	
10342	0	0	0	528	273	
10671	0	0	0	541	252	
10423	0	0	0	516	240	
9485	0	0	0	509	223	
10266	0	0	0	510	201	
10526	0	0	0	516	229	
9889	0	0	0	477	214	
9965	0	0	0	485	216	
10414	0	0	0	541	214	
10619	0	0	0	544	239	
9862	0	0	0	512	207	
9981	0	0	0	525	215	
9381	0	0	0	501	169	
10606	0	0	0	545	201	
10463	0	0	0	536	177	
9753	0	0	0	498	198	
10186	0	0	0	537	176	
10338	0	0	0	546	227	
10110	0	0	0	522	166	
9871	0	0	0	531	189	
10334	0	0	0	544	174	
10311	0	0	0	538	160	
9461	0	0	0	499	149	
10134	0	0	0	530	176	
10068	0	0	0	522	166	
10414	0	0	0	540	164	
10256	0	0	0	525	165	
10396	0	0	0	507	148	
9919	0	0	0	511	156	
10514	0	0	0	513	127	
10049	0	0	0	522	156	
10640	0	0	0	518	163	
9951	0	0	0	496	143	
10450	0	0	0	507	175	
10064	0	0	0	486	146	
10088	0	0	0	536	152	
10355	0	0	0	525	153	
10475	0	0	0	532	139	
10747	0	0	0	546	164	
10065	0	0	0	541	139	
10155	0	0	0	529	144	
11505	0	0	0	599	165	
11162	0	0	0	584	163	
10886	0	0	0	585	160	
10487	0	0	0	551	156	
10578	0	0	0	544	146	
10136	0	0	0	520	124	
10441	0	0	0	538	149	
10514	0	0	0	553	158	
10323	0	0	0	544	137	
10146	0	0	0	531	118	
10281	0	0	0	544	142	
10722	0	0	0	553	151	
10427	0	0	0	538	137	
10980	0	0	0	541	153	
10538	0	0	0	533	126	
10515	0	0	0	533	98	
10403	0	0	0	515	100	
9365	0	0	0	458	114	
9731	0	0	0	473	117	
10191	0	0	0	507	153	
10184	0	0	0	522	106	
10067	0	0	0	524	120	
10214	0	0	0	531	115	
10553	0	0	0	542	123	
10486	0	0	0	549	138	
9915	0	0	0	506	96	
9952	0	0	0	516	86	
11145	0	0	0	571	121	
10000	0	0	0	515	111	
9940	0	0	0	519	109	
10012	0	0	0	527	99	
10247	0	0	0	534	102	
10685	0	0	0	558	113	
10292	0	0	0	540	111	
9655	0	0	0	507	102	
10312	0	0	0	537	104	
10409	0	0	0	542	105	
9965	0	0	0	524	99	
10168	0	0	0	496	99	
10208	0	0	0	545	90	
11061	0	0	0	560	93	
9165	0	0	0	475	87	
10309	0	0	0	505	70	
11057	0	0	0	542	85	
10201	0	0	0	491	96	
11006	0	0	0	536	115	
11564	0	0	0	614	93	
11511	0	0	0	589	70	
10492	0	0	0	543	83	
10337	0	0	0	553	73	
10454	0	0	0	543	91	
9869	0	0	0	517	89	
10517	0	0	0	546	99	
10084	0	0	0	513	97	
9885	0	0	0	511	77	
9798	0	0	0	528	73	
10422	0	0	0	538	80	
9995	0	0	0	517	81	
9980	0	0	0	520	85	
10314	0	0	0	547	76	
10546	0	0	0	542	55	
10555	0	0	0	546	81	
10101	0	0	0	544	90	
11115	0	0	0	570	104	
10502	0	0	0	550	74	
10319	0	0	0	494	77	
10431	0	0	0	538	84	
10204	0	0	0	505	72	
10745	0	0	0	513	54	
10288	0	0	0	489	78	
10422	0	0	0	514	62	
11019	0	0	0	550	86	
10293	0	0	0	526	59	
10173	0	0	0	531	50	
10540	0	0	0	539	74	
10380	0	0	0	534	77	
10932	0	0	0	554	68	
10539	0	0	0	540	76	
10222	0	0	0	542	72	
10728	0	0	0	559	61	
10555	0	0	0	548	59	
9788	0	0	0	509	66	
10164	0	0	0	533	71	
10244	0	0	0	530	69	
10777	0	0	0	551	52	
10233	0	0	0	522	60	
9957	0	0	0	522	67	
10261	0	0	0	540	52	
10742	0	0	0	564	70	
10462	0	0	0	545	59	
10510	0	0	0	524	52	
11127	0	0	0	577	63	
11445	0	0	0	567	65	
10450	0	0	0	508	46	
10885	0	0	0	528	50	
11304	0	0	0	554	49	
10791	0	0	0	546	56	
9992	0	0	0	524	56	
10517	0	0	0	535	59	
10985	0	0	0	567	44	
10645	0	0	0	544	65	
9904	0	0	0	514	48	
10420	0	0	0	546	51	
10603	0	0	0	539	66	
10601	0	0	0	549	65	
10072	0	0	0	521	52	
10160	0	0	0	550	50	
10217	0	0	0	543	48	
10597	0	0	0	551	27	
10767	0	0	0	556	42	
10637	0	0	0	573	33	
10259	0	0	0	533	49	
10839	0	0	0	561	42	
9917	0	0	0	514	36	
10448	0	0	0	551	45	
9981	0	0	0	521	52	
10672	0	0	0	525	48	
10002	0	0	0	518	46	
10418	0	0	0	536	53	
10268	0	0	0	542	49	
10031	0	0	0	490	63	
9804	0	0	0	487	27	
10194	0	0	0	515	37	
10479	0	0	0	511	45	
10460	0	0	0	545	42	
10163	0	0	0	522	41	
10097	0	0	0	525	52	
10394	0	0	0	554	40	
10058	0	0	0	531	44	
10311	0	0	0	542	47	
10354	0	0	0	537	33	
10423	0	0	0	536	38	
10375	0	0	0	526	36	
10365	0	0	0	545	42	
9839	0	0	0	527	37	
10127	0	0	0	530	30	
10639	0	0	0	555	39	
10158	0	0	0	527	33	
12070	0	0	0	652	53	
12119	0	0	0	652	46	
12016	0	0	0	646	41	
11448	0	0	0	587	36	
11701	0	0	0	608	31	
12163	0	0	0	601	30	
11212	0	0	0	561	42	
11044	0	0	0	549	33	
11322	0	0	0	560	38	
11565	0	0	0	562	42	
10962	0	0	0	572	39	
11626	0	0	0	605	27	
10343	0	0	0	565	28	
11069	0	0	0	587	22	
10830	0	0	0	565	35	
11004	0	0	0	586	40	
11192	0	0	0	588	31	
11670	0	0	0	621	40	
10619	0	0	0	561	35	
10705	0	0	0	574	46	
10355	0	0	0	586	34	
10716	0	0	0	616	23	
12004	0	0	0	648	22	
10642	0	0	0	565	22	
10720	0	0	0	562	32	
10256	0	0	0	534	20	
11872	0	0	0	631	24	
12269	0	0	0	659	33	
10453	0	0	0	514	30	
11869	0	0	0	628	23	
12113	0	0	0	608	23	
11021	0	0	0	541	26	
10457	0	0	0	509	18	
11391	0	0	0	551	24	
11217	0	0	0	548	31	
11127	0	0	0	593	41	
10722	0	0	0	553	21	
10895	0	0	0	579	25	
10504	0	0	0	574	35	
10193	0	0	0	544	26	
10318	0	0	0	535	18	
10769	0	0	0	562	24	
10263	0	0	0	526	15	
10246	0	0	0	538	27	
10045	0	0	0	517	17	
10459	0	0	0	536	25	
10525	0	0	0	536	18	
10089	0	0	0	523	20	
10041	0	0	0	535	18	
10423	0	0	0	559	13	
10883	0	0	0	566	19	
10235	0	0	0	536	19	
9820	0	0	0	515	20	
10108	0	0	0	541	10	
10350	0	0	0	512	16	
9953	0	0	0	524	25	
9978	0	0	0	507	16	
9792	0	0	0	493	29	
10497	0	0	0	508	17	
10137	0	0	0	497	20	
10266	0	0	0	503	27	
10379	0	0	0	546	18	
10661	0	0	0	550	23	
10590	0	0	0	548	18	
9730	0	0	0	504	14	
10172	0	0	0	527	9	
10438	0	0	0	542	20	
10272	0	0	0	531	12	
10462	0	0	0	548	13	
10687	0	0	0	555	23	
10461	0	0	0	553	17	
9279	0	0	0	498	13	
10847	0	0	0	570	12	
9964	0	0	0	518	8	
10352	0	0	0	524	22	
9922	0	0	0	520	27	
10160	0	0	0	522	33	
10014	0	0	0	517	10	
10576	0	0	0	545	10	
9524	0	0	0	491	11	
9574	0	0	0	487	19	
10118	0	0	0	503	16	
10160	0	0	0	509	21	
9814	0	0	0	485	18	
10291	0	0	0	495	10	
10678	0	0	0	515	9	
10866	0	0	0	528	16	
10028	0	0	0	493	9	
10839	0	0	0	565	8	
11729	0	0	0	632	16	
12067	0	0	0	636	22	
10685	0	0	0	562	10	
10258	0	0	0	530	11	
10266	0	0	0	534	22	
10756	0	0	0	542	23	
10097	0	0	0	524	10	
9980	0	0	0	519	10	
10684	0	0	0	558	7	
11160	0	0	0	582	12	
10116	0	0	0	532	12	
10107	0	0	0	523	21	
10071	0	0	0	540	17	
10242	0	0	0	560	11	
10002	0	0	0	549	12	
10016	0	0	0	524	16	
10100	0	0	0	525	16	
10831	0	0	0	546	9	
10547	0	0	0	517	16	
10040	0	0	0	522	10	
10287	0	0	0	498	14	
11007	0	0	0	544	11	
10170	0	0	0	499	15	
10078	0	0	0	507	10	
10098	0	0	0	512	11	
10971	0	0	0	559	16	
10855	0	0	0	565	13	
10301	0	0	0	524	10	
10133	0	0	0	524	17	
10810	0	0	0	559	7	
10087	0	0	0	522	5	
9990	0	0	0	531	5	
9915	0	0	0	509	13	
10768	0	0	0	556	9	
9913	0	0	0	501	5	
10400	0	0	0	542	10	
10447	0	0	0	549	11	
10490	0	0	0	538	11	
10128	0	0	0	515	13	
10006	0	0	0	511	10	
10279	0	0	0	553	10	
9701	0	0	0	550	6	
8236	0	0	0	664	8	
10112	0	0	0	505	16	
8195	0	0	0	453	10	
10234	0	0	0	510	12	
8927	0	0	0	617	8	
9412	0	0	0	9	12	
9359	0	0	0	213	5	
10398	0	0	0	502	13	
9861	0	0	0	481	7	
9382	0	0	0	512	11	
9115	0	0	0	544	6	
8644	0	0	0	643	7	
7588	0	0	0	559	9	
7668	0	0	0	425	4	
9353	0	0	0	535	6	
7587	0	0	0	620	10	
7095	0	0	0	395	5	
7861	0	0	0	584	6	
8268	0	0	0	477	5	
7484	0	0	0	473	7	
10480	0	0	0	554	3	
7676	0	0	0	493	6	
10349	0	0	0	529	3	
10464	0	0	0	529	17	
9546	0	0	0	488	12	
9065	0	0	0	485	16	
8794	0	0	0	490	7	
8383	0	0	0	444	3	
10040	0	0	0	524	7	
9460	0	0	0	597	5	
10855	0	0	0	571	9	
10498	0	0	0	511	9	
10110	0	0	0	528	3	
10586	0	0	0	516	9	
8507	0	0	0	600	3	
7066	0	0	0	496	7	
6878	0	0	0	454	4	
10255	0	0	0	498	12	
10584	0	0	0	511	9	
10956	0	0	0	557	5	
11285	0	0	0	573	9	
11448	0	0	0	599	10	
8801	0	0	0	487	9	
10245	0	0	0	528	6	
8299	0	0	0	502	10	
9060	0	0	0	584	4	
11401	0	0	0	585	12	
11352	0	0	0	593	3	
8786	0	0	0	478	7	
9520	0	0	0	568	6	
8909	0	0	0	475	3	
8692	0	0	0	489	5	
10415	0	0	0	535	5	
7879	0	0	0	449	3	
11097	0	0	0	576	9	
8725	0	0	0	461	3	
9861	0	0	0	517	3	
10090	0	0	0	527	13	
8160	0	0	0	502	9	
9739	0	0	0	500	5	
9101	0	0	0	522	6	
9366	0	0	0	500	5	
10303	0	0	0	537	3	
8265	0	0	0	440	6	
9237	0	0	0	456	4	
10247	0	0	0	508	2	
10030	0	0	0	494	4	
10179	0	0	0	502	8	
9540	0	0	0	509	3	
6194	0	0	0	350	2	
8289	0	0	0	528	5	
10325	0	0	0	549	9	
8740	0	0	0	512	1	
10753	0	0	0	568	8	
11064	0	0	0	576	2	
10243	0	0	0	541	1	
10122	0	0	0	518	2	
10312	0	0	0	569	4	
8823	0	0	0	482	6	
8672	0	0	0	579	4	
8268	0	0	0	497	3	
8003	0	0	0	527	3	
9284	0	0	0	499	3	
10614	0	0	0	567	3	
8425	0	0	0	618	3	
10540	0	0	0	552	5	
10210	0	0	0	541	0	
10139	0	0	0	542	5	
10295	0	0	0	512	6	
8346	0	0	0	468	4	
10093	0	0	0	503	4	
11090	0	0	0	583	5	
10525	0	0	0	586	3	
8749	0	0	0	524	4	
11441	0	0	0	558	4	
9731	0	0	0	488	2	
7083	0	0	0	454	2	
9940	0	0	0	555	2	
8916	0	0	0	499	3	
9759	0	0	0	518	4	
9273	0	0	0	488	5	
9042	0	0	0	464	2	
11748	0	0	0	618	2	
11301	0	0	0	596	7	
8141	0	0	0	440	5	
11067	0	0	0	592	3	
8933	0	0	0	458	3	
10681	0	0	0	559	3	
10123	0	0	0	518	5	
8369	0	0	0	432	6	
10898	0	0	0	585	4	
9849	0	0	0	516	3	
10035	0	0	0	536	3	
10764	0	0	0	571	4	
8643	0	0	0	467	2	
10510	0	0	0	553	0	
10035	0	0	0	637	2	
9364	0	0	0	465	3	
8666	0	0	0	513	3	
10573	0	0	0	546	3	
9932	0	0	0	515	2	
9685	0	0	0	476	0	
11180	0	0	0	547	3	
7931	0	0	0	614	4	
8466	0	0	0	557	5	
10271	0	0	0	527	4	
8663	0	0	0	502	1	
9292	0	0	0	511	3	
10143	0	0	0	523	5	
9520	0	0	0	493	0	
8434	0	0	0	430	2	
10202	0	0	0	578	5	
7856	0	0	0	419	3	
9751	0	0	0	517	9	
8545	0	0	0	522	4	
6563	0	0	0	400	1	
10281	0	0	0	533	9	
8042	0	0	0	509	0	
8635	0	0	0	499	3	
8554	0	0	0	527	2	
10210	0	0	0	543	5	
9198	0	0	0	515	1	
10471	0	0	0	551	2	
8725	0	0	0	505	5	
6875	0	0	0	457	1	
9053	0	0	0	492	2	
11607	0	0	0	581	2	
9888	0	0	0	512	5	
10601	0	0	0	517	3	
9988	0	0	0	488	3	
10320	0	0	0	500	1	
9607	0	0	0	471	5	
9821	0	0	0	512	2	
9169	0	0	0	504	3	
9917	0	0	0	531	1	
10405	0	0	0	536	2	
7633	0	0	0	458	1	
10030	0	0	0	507	0	
10342	0	0	0	530	3	
10194	0	0	0	519	1	
9944	0	0	0	514	7	
9881	0	0	0	519	4	
10028	0	0	0	554	1	
9787	0	0	0	507	4	
10244	0	0	0	529	3	
8212	0	0	0	467	4	
9006	0	0	0	538	0	
9441	0	0	0	516	0	
8524	0	0	0	470	3	
10248	0	0	0	537	1	
8431	0	0	0	472	2	
10429	0	0	0	548	0	
9678	0	0	0	499	3	
10857	0	0	0	540	2	
10377	0	0	0	525	1	
8395	0	0	0	532	0	
9594	0	0	0	475	4	
9171	0	0	0	526	5	
10244	0	0	0	506	1	
8799	0	0	0	457	1	
10675	0	0	0	550	0	
9225	0	0	0	475	0	
9436	0	0	0	529	1	
10105	0	0	0	522	3	
8679	0	0	0	458	1	
8588	0	0	0	521	0	
8487	0	0	0	452	3	
