# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
1321	0	0	0	0	20884	
1819	0	0	0	709	19014	
2117	0	0	0	823	16968	
2679	0	0	0	634	16360	
3459	0	0	0	690	18148	
3696	0	0	0	655	18055	
3865	0	0	0	600	16849	
4429	0	0	0	630	17885	
4710	0	0	0	633	16993	
5557	0	0	0	662	18092	
6124	0	0	0	654	17508	
6840	0	0	0	713	17696	
7213	0	0	0	649	15752	
7179	0	0	0	557	13477	
7650	0	0	0	572	12539	
8433	0	0	0	624	12086	
9389	0	0	0	85	11429	
9794	0	0	0	473	10739	
9045	0	0	0	587	8532	
9052	0	0	0	568	7318	
9202	0	0	0	557	6874	
8784	0	0	0	511	5681	
8855	0	0	0	533	5335	
9106	0	0	0	557	4623	
9891	0	0	0	561	4675	
9190	0	0	0	506	3920	
10056	0	0	0	576	3841	
9123	0	0	0	542	3266	
9933	0	0	0	558	3204	
9670	0	0	0	547	2945	
9728	0	0	0	543	2726	
9687	0	0	0	536	2526	
10652	0	0	0	579	2446	
9915	0	0	0	527	2109	
7397	0	0	0	401	1457	
0	0	0	0	0	0	
8224	0	0	0	423	1540	
10203	0	0	0	496	1864	
10165	0	0	0	527	1643	
10019	0	0	0	539	1464	
9913	0	0	0	532	1448	
10396	0	0	0	528	1433	
9866	0	0	0	498	1313	
9902	0	0	0	493	1132	
10351	0	0	0	520	1163	
10636	0	0	0	528	1101	
10804	0	0	0	558	1103	
11720	0	0	0	591	1136	
11813	0	0	0	594	1044	
11348	0	0	0	577	980	
11119	0	0	0	609	810	
12008	0	0	0	654	928	
11814	0	0	0	644	861	
12127	0	0	0	643	759	
10757	0	0	0	580	633	
11780	0	0	0	652	733	
11529	0	0	0	623	705	
11296	0	0	0	596	606	
11237	0	0	0	595	575	
11145	0	0	0	619	555	
10761	0	0	0	576	512	
11103	0	0	0	586	496	
11633	0	0	0	609	532	
12239	0	0	0	639	516	
11791	0	0	0	573	441	
11263	0	0	0	562	443	
10813	0	0	0	545	427	
11630	0	0	0	588	445	
11740	0	0	0	585	421	
11584	0	0	0	628	419	
11461	0	0	0	611	404	
11392	0	0	0	613	375	
11770	0	0	0	633	382	
11370	0	0	0	600	359	
11650	0	0	0	612	343	
11744	0	0	0	631	401	
11007	0	0	0	584	341	
11862	0	0	0	632	298	
11792	0	0	0	611	317	
11827	0	0	0	613	308	
11261	0	0	0	593	280	
10903	0	0	0	605	300	
11600	0	0	0	618	298	
12251	0	0	0	654	291	
12212	0	0	0	653	282	
11935	0	0	0	630	286	
12102	0	0	0	609	270	
10356	0	0	0	526	241	
10626	0	0	0	539	229	
10030	0	0	0	495	219	
10290	0	0	0	507	203	
11014	0	0	0	533	240	
11282	0	0	0	565	221	
11525	0	0	0	623	217	
11009	0	0	0	561	218	
10212	0	0	0	522	241	
10480	0	0	0	542	188	
9724	0	0	0	504	192	
9061	0	0	0	479	166	
10180	0	0	0	526	195	
10570	0	0	0	548	208	
9803	0	0	0	506	172	
10320	0	0	0	537	170	
12021	0	0	0	643	227	
10799	0	0	0	578	185	
11034	0	0	0	586	198	
11063	0	0	0	578	201	
11601	0	0	0	616	193	
11261	0	0	0	597	201	
11381	0	0	0	602	175	
11391	0	0	0	621	183	
12042	0	0	0	589	221	
11381	0	0	0	608	195	
11001	0	0	0	533	176	
11343	0	0	0	567	194	
11418	0	0	0	562	208	
11676	0	0	0	578	191	
11480	0	0	0	581	192	
11447	0	0	0	628	190	
12128	0	0	0	612	181	
11832	0	0	0	637	175	
10609	0	0	0	551	167	
11108	0	0	0	575	143	
11411	0	0	0	588	157	
10510	0	0	0	593	172	
11352	0	0	0	619	135	
11610	0	0	0	601	169	
11867	0	0	0	625	174	
11994	0	0	0	629	160	
11704	0	0	0	624	159	
11690	0	0	0	624	133	
11082	0	0	0	582	145	
11175	0	0	0	612	151	
11929	0	0	0	657	145	
11804	0	0	0	627	138	
12213	0	0	0	619	144	
12236	0	0	0	634	152	
11284	0	0	0	588	140	
11317	0	0	0	570	118	
11613	0	0	0	589	125	
11328	0	0	0	557	113	
11233	0	0	0	569	137	
11473	0	0	0	580	148	
12067	0	0	0	666	131	
11022	0	0	0	581	104	
11446	0	0	0	602	124	
11410	0	0	0	593	111	
12034	0	0	0	632	122	
10968	0	0	0	610	122	
10341	0	0	0	543	86	
11660	0	0	0	612	112	
11789	0	0	0	617	142	
11015	0	0	0	589	107	
12089	0	0	0	640	135	
11973	0	0	0	651	122	
11960	0	0	0	643	92	
10888	0	0	0	585	116	
11010	0	0	0	589	110	
10532	0	0	0	526	88	
12358	0	0	0	651	105	
11531	0	0	0	549	101	
11100	0	0	0	597	116	
11269	0	0	0	584	96	
11384	0	0	0	567	79	
11327	0	0	0	570	83	
11276	0	0	0	569	103	
11605	0	0	0	575	107	
11358	0	0	0	587	107	
12021	0	0	0	645	108	
10747	0	0	0	553	89	
11679	0	0	0	591	119	
12031	0	0	0	636	101	
11700	0	0	0	626	94	
10443	0	0	0	608	65	
11239	0	0	0	598	68	
10906	0	0	0	571	83	
10911	0	0	0	577	77	
11321	0	0	0	595	81	
10320	0	0	0	539	83	
11767	0	0	0	624	94	
11685	0	0	0	655	83	
11380	0	0	0	631	74	
11391	0	0	0	585	98	
11626	0	0	0	626	106	
11292	0	0	0	549	89	
10558	0	0	0	555	71	
10277	0	0	0	511	66	
11746	0	0	0	565	64	
11069	0	0	0	547	68	
10591	0	0	0	545	65	
10140	0	0	0	529	63	
10535	0	0	0	555	71	
10279	0	0	0	567	69	
10604	0	0	0	572	73	
10139	0	0	0	536	60	
11300	0	0	0	587	71	
10949	0	0	0	569	54	
10352	0	0	0	539	63	
9751	0	0	0	504	52	
10084	0	0	0	522	48	
10349	0	0	0	546	61	
10641	0	0	0	563	52	
10127	0	0	0	549	65	
10700	0	0	0	559	77	
10562	0	0	0	555	65	
10335	0	0	0	536	47	
10352	0	0	0	541	58	
10894	0	0	0	576	78	
10885	0	0	0	528	72	
10136	0	0	0	549	51	
10236	0	0	0	541	50	
11178	0	0	0	540	64	
10721	0	0	0	522	57	
10361	0	0	0	504	63	
10523	0	0	0	519	53	
10104	0	0	0	534	56	
10273	0	0	0	528	55	
10280	0	0	0	527	43	
9805	0	0	0	531	44	
10788	0	0	0	553	46	
10783	0	0	0	554	49	
10210	0	0	0	515	49	
10208	0	0	0	525	49	
10332	0	0	0	527	34	
10216	0	0	0	531	44	
9962	0	0	0	514	40	
10620	0	0	0	542	55	
11023	0	0	0	572	37	
10658	0	0	0	541	34	
10292	0	0	0	559	43	
10359	0	0	0	560	45	
10812	0	0	0	597	45	
10138	0	0	0	530	46	
10763	0	0	0	546	44	
10611	0	0	0	532	55	
11263	0	0	0	567	41	
11718	0	0	0	561	48	
10148	0	0	0	491	39	
10339	0	0	0	516	49	
10807	0	0	0	540	43	
10873	0	0	0	574	45	
10568	0	0	0	546	29	
10356	0	0	0	548	36	
10426	0	0	0	529	47	
10106	0	0	0	512	37	
9619	0	0	0	498	30	
10024	0	0	0	520	40	
9992	0	0	0	521	32	
10897	0	0	0	628	34	
11261	0	0	0	611	45	
10581	0	0	0	560	40	
10559	0	0	0	543	39	
10554	0	0	0	531	38	
9837	0	0	0	504	42	
9334	0	0	0	491	34	
10365	0	0	0	544	45	
10198	0	0	0	550	31	
9581	0	0	0	541	36	
9871	0	0	0	532	21	
10633	0	0	0	528	21	
10372	0	0	0	554	32	
10541	0	0	0	525	25	
10790	0	0	0	556	23	
10651	0	0	0	555	30	
10324	0	0	0	541	31	
10074	0	0	0	502	24	
10567	0	0	0	509	36	
10285	0	0	0	504	30	
10184	0	0	0	511	30	
10286	0	0	0	552	32	
10015	0	0	0	514	30	
10377	0	0	0	535	29	
10204	0	0	0	549	31	
9753	0	0	0	524	27	
9948	0	0	0	522	30	
10840	0	0	0	561	43	
10373	0	0	0	554	31	
10218	0	0	0	546	26	
10249	0	0	0	541	31	
10293	0	0	0	543	38	
10374	0	0	0	550	23	
10477	0	0	0	609	24	
10554	0	0	0	562	25	
10560	0	0	0	545	21	
10856	0	0	0	569	30	
10499	0	0	0	536	30	
9843	0	0	0	509	24	
11026	0	0	0	549	29	
11116	0	0	0	569	22	
11278	0	0	0	571	26	
11298	0	0	0	580	23	
10676	0	0	0	540	22	
10570	0	0	0	549	28	
10474	0	0	0	551	28	
10291	0	0	0	526	17	
10727	0	0	0	557	36	
10474	0	0	0	542	23	
10210	0	0	0	525	28	
10486	0	0	0	534	24	
10679	0	0	0	537	23	
10664	0	0	0	545	23	
10166	0	0	0	550	19	
9641	0	0	0	505	21	
10636	0	0	0	553	32	
10657	0	0	0	546	21	
10759	0	0	0	568	24	
10214	0	0	0	528	13	
11188	0	0	0	582	31	
10731	0	0	0	557	27	
10294	0	0	0	541	28	
9750	0	0	0	524	14	
10252	0	0	0	534	14	
11196	0	0	0	550	29	
10506	0	0	0	529	16	
9327	0	0	0	514	16	
10770	0	0	0	524	27	
10619	0	0	0	515	31	
10144	0	0	0	491	23	
10909	0	0	0	540	23	
11605	0	0	0	618	28	
7393	0	0	0	583	11	
10245	0	0	0	524	20	
10285	0	0	0	521	21	
7581	0	0	0	577	8	
8764	0	0	0	683	18	
9565	0	0	0	580	12	
10091	0	0	0	524	14	
6152	0	0	0	649	5	
10800	0	0	0	762	17	
8954	0	0	0	874	20	
10676	0	0	0	952	16	
11053	0	0	0	562	15	
10995	0	0	0	562	19	
8430	0	0	0	677	11	
8084	0	0	0	797	9	
10004	0	0	0	530	9	
7392	0	0	0	732	9	
10878	0	0	0	559	17	
8856	0	0	0	533	6	
10490	0	0	0	540	14	
9805	0	0	0	504	20	
10506	0	0	0	522	7	
11358	0	0	0	591	22	
8634	0	0	0	471	11	
8397	0	0	0	557	7	
9587	0	0	0	482	19	
9786	0	0	0	634	23	
10309	0	0	0	540	21	
9132	0	0	0	558	9	
8112	0	0	0	464	11	
10044	0	0	0	521	15	
9806	0	0	0	569	16	
9047	0	0	0	517	9	
8169	0	0	0	609	9	
9728	0	0	0	1178	2	
11598	0	0	0	785	14	
10321	0	0	0	896	14	
10812	0	0	0	559	15	
9533	0	0	0	519	11	
11526	0	0	0	604	11	
10957	0	0	0	563	26	
11089	0	0	0	591	9	
12213	0	0	0	668	11	
12349	0	0	0	673	15	
12004	0	0	0	641	14	
11491	0	0	0	569	16	
11319	0	0	0	575	13	
8657	0	0	0	518	11	
8785	0	0	0	587	15	
10305	0	0	0	489	8	
9963	0	0	0	728	11	
10614	0	0	0	518	13	
11782	0	0	0	572	23	
12047	0	0	0	587	13	
11605	0	0	0	598	12	
11760	0	0	0	604	11	
11299	0	0	0	608	20	
11124	0	0	0	630	3	
12351	0	0	0	642	19	
12222	0	0	0	712	14	
9275	0	0	0	583	17	
9373	0	0	0	498	6	
9702	0	0	0	667	5	
11621	0	0	0	45	15	
9521	0	0	0	142	9	
9061	0	0	0	638	12	
12037	0	0	0	633	11	
12103	0	0	0	634	16	
11697	0	0	0	614	12	
11498	0	0	0	604	11	
11217	0	0	0	604	14	
9444	0	0	0	552	5	
10655	0	0	0	559	11	
9713	0	0	0	548	3	
8753	0	0	0	442	5	
12276	0	0	0	587	10	
11068	0	0	0	542	11	
10533	0	0	0	525	13	
10919	0	0	0	578	7	
10630	0	0	0	702	3	
9731	0	0	0	547	5	
10341	0	0	0	629	9	
9172	0	0	0	508	11	
11789	0	0	0	609	11	
11723	0	0	0	600	8	
10121	0	0	0	595	5	
8886	0	0	0	463	7	
11284	0	0	0	594	7	
10934	0	0	0	595	8	
9742	0	0	0	618	8	
11324	0	0	0	700	5	
9769	0	0	0	529	8	
11877	0	0	0	628	8	
9471	0	0	0	510	2	
8837	0	0	0	538	3	
11563	0	0	0	608	4	
11371	0	0	0	554	6	
9190	0	0	0	607	1	
11444	0	0	0	562	6	
12122	0	0	0	635	10	
12139	0	0	0	596	9	
11686	0	0	0	569	15	
12043	0	0	0	580	8	
11581	0	0	0	570	7	
9547	0	0	0	592	9	
10566	0	0	0	616	11	
8880	0	0	0	483	5	
7991	0	0	0	518	6	
8253	0	0	0	496	4	
9688	0	0	0	497	10	
9266	0	0	0	474	8	
10636	0	0	0	557	11	
10429	0	0	0	544	12	
11246	0	0	0	589	13	
6908	0	0	0	528	5	
9127	0	0	0	616	7	
9011	0	0	0	507	9	
10713	0	0	0	557	12	
8080	0	0	0	509	5	
10419	0	0	0	618	6	
11590	0	0	0	608	4	
9067	0	0	0	508	2	
9094	0	0	0	533	5	
10770	0	0	0	528	7	
11270	0	0	0	582	4	
11258	0	0	0	580	6	
12359	0	0	0	599	10	
10365	0	0	0	527	8	
11114	0	0	0	547	9	
11193	0	0	0	544	4	
9764	0	0	0	520	2	
10126	0	0	0	543	4	
10114	0	0	0	629	7	
10983	0	0	0	640	2	
12295	0	0	0	642	7	
11894	0	0	0	617	5	
11959	0	0	0	643	7	
7904	0	0	0	550	5	
11342	0	0	0	618	10	
10755	0	0	0	643	2	
9883	0	0	0	531	5	
12263	0	0	0	636	4	
10206	0	0	0	515	5	
9922	0	0	0	608	5	
11569	0	0	0	638	5	
7366	0	0	0	533	5	
9592	0	0	0	637	2	
11476	0	0	0	626	4	
11734	0	0	0	575	3	
9308	0	0	0	516	4	
12504	0	0	0	597	3	
11621	0	0	0	609	5	
9811	0	0	0	538	5	
9163	0	0	0	583	6	
9199	0	0	0	494	2	
8084	0	0	0	513	3	
9051	0	0	0	587	2	
9230	0	0	0	502	4	
11972	0	0	0	624	5	
12025	0	0	0	624	4	
10593	0	0	0	621	7	
9247	0	0	0	531	10	
11172	0	0	0	682	5	
8860	0	0	0	561	5	
10846	0	0	0	561	3	
11200	0	0	0	595	3	
12505	0	0	0	671	4	
11792	0	0	0	616	4	
11392	0	0	0	596	2	
11559	0	0	0	606	3	
11909	0	0	0	641	6	
11333	0	0	0	609	6	
11137	0	0	0	591	7	
11279	0	0	0	590	0	
10350	0	0	0	524	1	
9773	0	0	0	520	1	
9605	0	0	0	551	1	
10196	0	0	0	520	5	
10713	0	0	0	528	5	
9555	0	0	0	477	2	
10211	0	0	0	513	7	
10095	0	0	0	511	3	
11284	0	0	0	588	2	
10646	0	0	0	558	2	
10095	0	0	0	667	3	
10317	0	0	0	564	5	
9771	0	0	0	540	4	
10154	0	0	0	527	3	
9344	0	0	0	599	0	
7784	0	0	0	491	4	
10980	0	0	0	602	1	
7938	0	0	0	532	7	
10123	0	0	0	535	3	
9653	0	0	0	503	1	
10416	0	0	0	535	3	
9867	0	0	0	606	3	
10675	0	0	0	567	1	
9367	0	0	0	555	4	
10301	0	0	0	554	2	
9211	0	0	0	553	1	
10082	0	0	0	510	5	
8483	0	0	0	505	4	
10812	0	0	0	515	1	
10418	0	0	0	538	1	
11005	0	0	0	533	3	
8344	0	0	0	539	0	
9270	0	0	0	587	2	
5177	0	0	0	457	2	
9284	0	0	0	579	5	
9142	0	0	0	605	0	
10074	0	0	0	627	5	
10509	0	0	0	540	3	
8013	0	0	0	517	3	
9432	0	0	0	504	3	
10350	0	0	0	537	1	
10806	0	0	0	577	5	
10471	0	0	0	542	3	
8924	0	0	0	603	5	
10711	0	0	0	553	3	
10272	0	0	0	525	2	
10470	0	0	0	548	3	
10257	0	0	0	531	3	
8238	0	0	0	602	2	
10207	0	0	0	534	1	
8875	0	0	0	523	1	
8501	0	0	0	487	4	
10833	0	0	0	571	1	
9284	0	0	0	491	2	
10395	0	0	0	548	1	
10454	0	0	0	557	1	
9820	0	0	0	503	1	
8984	0	0	0	535	2	
10304	0	0	0	498	6	
10026	0	0	0	562	6	
9325	0	0	0	462	2	
9143	0	0	0	494	2	
10602	0	0	0	578	2	
8826	0	0	0	499	7	
8142	0	0	0	502	2	
8334	0	0	0	469	2	
10004	0	0	0	537	3	
8745	0	0	0	469	2	
11457	0	0	0	686	1	
8621	0	0	0	494	3	
8623	0	0	0	501	2	
9907	0	0	0	582	4	
10016	0	0	0	519	4	
9644	0	0	0	530	0	
9048	0	0	0	555	1	
9306	0	0	0	483	4	
8966	0	0	0	513	2	
10115	0	0	0	538	3	
9363	0	0	0	495	1	
8323	0	0	0	537	1	
8780	0	0	0	538	3	
10402	0	0	0	551	1	
7959	0	0	0	496	1	
9189	0	0	0	472	5	
8643	0	0	0	550	2	
10592	0	0	0	509	4	
10533	0	0	0	552	2	
10355	0	0	0	500	1	
9913	0	0	0	489	0	
8723	0	0	0	478	1	
