# xct_end restore_begin restore_segment restore_end page_write page_read
4436	0	0	0	171	127	
4421	0	0	0	167	120	
4425	0	0	0	171	131	
4381	0	0	0	167	114	
4441	0	0	0	164	102	
4444	0	0	0	164	101	
4523	0	0	0	168	112	
4489	0	0	0	168	118	
4311	0	0	0	168	112	
4346	0	0	0	160	154	
4437	0	0	0	166	167	
4399	0	0	0	163	168	
4414	0	0	0	167	141	
4398	0	0	0	164	120	
4504	0	0	0	170	119	
4375	0	0	0	164	102	
4498	0	0	0	161	114	
4456	0	0	0	165	98	
4358	0	0	0	165	102	
4389	0	0	0	161	567	
4429	0	0	0	157	1006	
4348	0	0	0	164	782	
4336	0	0	0	160	673	
4402	0	0	0	158	566	
4408	0	0	0	159	549	
4513	0	0	0	161	629	
4439	0	0	0	162	552	
4478	0	0	0	181	422	
4406	0	0	0	171	351	
4452	0	0	0	168	347	
4417	0	0	0	168	273	
4423	0	0	0	164	291	
4453	0	0	0	169	362	
4487	0	0	0	165	343	
4448	0	0	0	164	307	
4270	0	0	0	167	220	
4510	0	0	0	162	236	
4475	0	0	0	168	256	
4385	0	0	0	161	216	
4444	0	0	0	163	227	
4335	0	0	0	159	391	
4482	0	0	0	162	415	
4298	0	0	0	161	400	
4398	0	0	0	160	303	
4330	0	0	0	162	323	
4438	0	0	0	166	303	
4418	0	0	0	161	289	
4246	0	0	0	157	289	
4355	0	0	0	157	445	
4440	0	0	0	163	344	
4388	0	0	0	160	411	
4439	0	0	0	160	355	
4365	0	0	0	157	349	
4356	0	0	0	166	342	
4356	0	0	0	162	376	
4060	0	0	0	153	1531	
4285	0	0	0	160	369	
4348	0	0	0	179	349	
4348	0	0	0	163	374	
4286	0	0	0	167	305	
4052	0	0	0	164	299	
1100	0	0	0	42	98	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
