# xct_end restore_begin restore_segment restore_end page_write page_read
4234	0	2	0	2	0	
3716	0	2	0	2	0	
3774	0	1	0	1	0	
4154	0	2	0	2	0	
3869	0	2	0	2	0	
3763	0	2	0	2	0	
3550	0	2	0	2	0	
3676	0	2	0	2	0	
3796	0	2	0	2	0	
3874	0	1	0	1	0	
3754	0	2	0	2	0	
3775	0	2	0	2	0	
3813	0	2	0	2	0	
3767	0	2	0	2	0	
3614	0	2	0	2	0	
3677	0	2	0	2	0	
3676	0	2	0	2	0	
3707	0	2	0	2	0	
3702	0	2	0	2	0	
3761	0	2	0	2	0	
3801	0	2	0	2	0	
3948	0	2	0	2	0	
3752	0	0	1	0	0	
3888	0	0	0	0	0	
3719	0	0	0	0	0	
3693	0	0	0	0	0	
3663	0	0	0	0	0	
3740	0	0	0	0	0	
3775	0	0	0	0	0	
3672	0	0	0	0	0	
4250	0	0	0	0	0	
4419	0	0	0	0	0	
4421	0	0	0	0	0	
4412	0	0	0	0	0	
4367	0	0	0	0	0	
4325	0	0	0	0	0	
4350	0	0	0	0	0	
4425	0	0	0	0	0	
4439	0	0	0	0	0	
4338	0	0	0	0	0	
3926	0	0	0	0	0	
3848	0	0	0	0	0	
3680	0	0	0	0	0	
4013	0	0	0	0	0	
4029	0	0	0	0	0	
3698	0	0	0	0	0	
3749	0	0	0	0	0	
3958	0	0	0	0	0	
3851	0	0	0	0	0	
3768	0	0	0	0	0	
4288	0	0	0	0	0	
4387	0	0	0	0	0	
4334	0	0	0	0	0	
4387	0	0	0	0	0	
4473	0	0	0	0	0	
4424	0	0	0	0	0	
4362	0	0	0	0	0	
4267	0	0	0	0	0	
4378	0	0	0	0	0	
4332	0	0	0	0	0	
3990	0	0	0	0	0	
3703	0	0	0	0	0	
3665	0	0	0	0	0	
3845	0	0	0	0	0	
3927	0	0	0	0	0	
3773	0	0	0	0	0	
3732	0	0	0	0	0	
3806	0	0	0	0	0	
3763	0	0	0	0	0	
3860	0	0	0	0	0	
4198	0	0	0	0	0	
4338	0	0	0	0	0	
4395	0	0	0	0	0	
4332	0	0	0	0	0	
4412	0	0	0	0	0	
4488	0	0	0	0	0	
4429	0	0	0	0	0	
4304	0	0	0	0	0	
4238	0	0	0	0	0	
4430	0	0	0	0	0	
3912	0	0	0	0	0	
3735	0	0	0	0	0	
3695	0	0	0	0	0	
3832	0	0	0	0	0	
3776	0	0	0	0	0	
3708	0	0	0	0	0	
3945	0	0	0	0	0	
4102	0	0	0	0	0	
3864	0	0	0	0	0	
3826	0	0	0	0	0	
3809	0	0	0	0	0	
3766	0	0	0	0	0	
3648	0	0	0	0	0	
3733	0	0	0	0	0	
3665	0	0	0	0	0	
3664	0	0	0	0	0	
3712	0	0	0	0	0	
3727	0	0	0	0	0	
3730	0	0	0	0	0	
3697	0	0	0	0	0	
4326	0	0	0	0	0	
4356	0	0	0	0	0	
4290	0	0	0	0	0	
4241	0	0	0	0	0	
4413	0	0	0	0	0	
4340	0	0	0	0	0	
4325	0	0	0	0	0	
4372	0	0	0	0	0	
3940	0	0	0	0	0	
3992	0	0	0	0	0	
3888	0	0	0	0	0	
3771	0	0	0	0	0	
3732	0	0	0	0	0	
3790	0	0	0	0	0	
3763	0	0	0	0	0	
3840	0	0	0	0	0	
3842	0	0	0	0	0	
3781	0	0	0	0	0	
3879	0	0	0	0	0	
3801	0	0	0	0	0	
3746	0	0	0	0	0	
3715	0	0	0	0	0	
3749	0	0	0	0	0	
3646	0	0	0	0	0	
3734	0	0	0	0	0	
3894	0	0	0	0	0	
3872	0	0	0	0	0	
3778	0	0	0	0	0	
3884	0	0	0	0	0	
3844	0	0	0	0	0	
3980	0	0	0	0	0	
3897	0	0	0	0	0	
3976	0	0	0	0	0	
3907	0	0	0	0	0	
3875	0	0	0	0	0	
3955	0	0	0	0	0	
3887	0	0	0	0	0	
3967	0	0	0	0	0	
3833	0	0	0	0	0	
3944	0	0	0	0	0	
3903	0	0	0	0	0	
3808	0	0	0	0	0	
3811	0	0	0	0	0	
3720	0	0	0	0	0	
3749	0	0	0	0	0	
3702	0	0	0	0	0	
3750	0	0	0	0	0	
3785	0	0	0	0	0	
3607	0	0	0	0	0	
3742	0	0	0	0	0	
4148	0	0	0	0	0	
4417	0	0	0	0	0	
4448	0	0	0	0	0	
4465	0	0	0	0	0	
4408	0	0	0	0	0	
4347	0	0	0	0	0	
4398	0	0	0	0	0	
4441	0	0	0	0	0	
4506	0	0	0	0	0	
4423	0	0	0	0	0	
3809	0	0	0	0	0	
3722	0	0	0	0	0	
3682	0	0	0	0	0	
3938	0	0	0	0	0	
3839	0	0	0	0	0	
3636	0	0	0	0	0	
3801	0	0	0	0	0	
4025	0	0	0	0	0	
3957	0	0	0	0	0	
3859	0	0	0	0	0	
3879	0	0	0	0	0	
4099	0	0	0	0	0	
3739	0	0	0	0	0	
3690	0	0	0	0	0	
3744	0	0	0	0	0	
3851	0	0	0	0	0	
3831	0	0	0	0	0	
3775	0	0	0	0	0	
3814	0	0	0	0	0	
3766	0	0	0	0	0	
3884	0	0	0	0	0	
3678	0	0	0	0	0	
3858	0	0	0	0	0	
3703	0	0	0	0	0	
3926	0	0	0	0	0	
3731	0	0	0	0	0	
3819	0	0	0	0	0	
3671	0	0	0	0	0	
3769	0	0	0	0	0	
3622	0	0	0	0	0	
4078	0	0	0	0	0	
4080	0	0	0	0	0	
3970	0	0	0	0	0	
3867	0	0	0	0	0	
4032	0	0	0	0	0	
3865	0	0	0	0	0	
3805	0	0	0	0	0	
4076	0	0	0	0	0	
3828	0	0	0	0	0	
3801	0	0	0	0	0	
3911	0	0	0	0	0	
3985	0	0	0	0	0	
3969	0	0	0	0	0	
3969	0	0	0	0	0	
3908	0	0	0	0	0	
3852	0	0	0	0	0	
3959	0	0	0	0	0	
4328	0	0	0	0	0	
4458	0	0	0	0	0	
3833	0	0	0	0	0	
3752	0	0	0	0	0	
3744	0	0	0	0	0	
3871	0	0	0	0	0	
3804	0	0	0	0	0	
3810	0	0	0	0	0	
3730	0	0	0	0	0	
3695	0	0	0	0	0	
3710	0	0	0	0	0	
3746	0	0	0	0	0	
3697	0	0	0	0	0	
3851	0	0	0	0	0	
3587	0	0	0	0	0	
3666	0	0	0	0	0	
3842	0	0	0	0	0	
3729	0	0	0	0	0	
3853	0	0	0	0	0	
3709	0	0	0	0	0	
3757	0	0	0	0	0	
3793	0	0	0	0	0	
3618	0	0	0	0	0	
3656	0	0	0	0	6	
3743	0	0	0	0	2	
3819	0	0	0	0	5	
3725	0	0	0	0	2	
3801	0	0	0	0	5	
3772	0	0	0	0	4	
3899	0	0	0	0	3	
3775	0	0	0	0	5	
3799	0	0	0	0	5	
3671	0	0	0	0	3	
3739	0	0	0	0	4	
3691	0	0	0	0	5	
3776	0	0	0	0	2	
3828	0	0	0	0	3	
3798	0	0	0	0	6	
3694	0	0	0	0	2	
3719	0	0	0	0	1	
3718	0	0	0	0	6	
3833	0	0	0	0	3	
3866	0	0	0	0	5	
3680	0	0	0	0	2	
3769	0	0	0	0	5	
3843	0	0	0	0	2	
3801	0	0	0	0	1	
3845	0	0	0	0	7	
3815	0	0	0	0	2	
4039	0	0	0	0	8	
3772	0	0	0	0	1	
3948	0	0	0	0	1	
3870	0	0	0	0	1	
3849	0	0	0	0	2	
3714	0	0	0	0	0	
3704	0	0	0	0	1	
3836	0	0	0	0	3	
3714	0	0	0	0	3	
3731	0	0	0	0	6	
3884	0	0	0	0	3	
3824	0	0	0	0	2	
3804	0	0	0	0	0	
3738	0	0	0	0	0	
3824	0	0	0	0	5	
3934	0	0	0	0	3	
3865	0	0	0	0	1	
3848	0	0	0	0	6	
3776	0	0	0	0	3	
3799	0	0	0	0	1	
3880	0	0	0	0	4	
4288	0	0	0	0	2	
4135	0	0	0	0	3	
4073	0	0	0	0	1	
4176	0	0	0	0	0	
4273	0	0	0	0	1	
4048	0	0	0	0	3	
4180	0	0	0	0	1	
4387	0	0	0	0	3	
4364	0	0	0	0	3	
4444	0	0	0	0	0	
4222	0	0	0	0	3	
4460	0	0	0	0	1	
4434	0	0	0	0	1	
3870	0	0	0	0	0	
3859	0	0	0	0	1	
3801	0	0	0	0	2	
3793	0	0	0	0	2	
3717	0	0	0	0	0	
3638	0	0	0	0	3	
3800	0	0	0	0	2	
4108	0	0	0	0	3	
3706	0	0	0	0	1	
3803	0	0	0	0	4	
4135	0	0	0	0	2	
3987	0	0	0	0	3	
3872	0	0	0	0	1	
4066	0	0	0	0	1	
3960	0	0	0	0	3	
3883	0	0	0	0	3	
3921	0	0	0	0	1	
4057	0	0	0	0	3	
4180	0	0	0	0	1	
3927	0	0	0	0	1	
3829	0	0	0	0	1	
3780	0	0	0	0	1	
3871	0	0	0	0	2	
3816	0	0	0	0	1	
3781	0	0	0	0	2	
3744	0	0	0	0	1	
3946	0	0	0	0	0	
3833	0	0	0	0	0	
3881	0	0	0	0	0	
3594	0	0	0	0	2	
3719	0	0	0	0	0	
3678	0	0	0	0	2	
303	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
