# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	6	0	404	0	
0	0	6	0	356	0	
0	0	6	0	369	0	
0	0	6	0	372	0	
0	0	7	0	308	0	
0	0	7	0	108	0	
0	0	7	0	115	0	
0	0	7	0	171	0	
0	0	5	0	484	0	
0	0	6	0	313	0	
0	0	7	0	197	0	
0	0	8	0	8	0	
0	0	6	0	178	0	
0	0	8	0	8	0	
0	0	7	0	177	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	6	0	180	0	
0	0	7	0	241	0	
0	0	7	0	146	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	32	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	5	0	573	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	66	0	
0	0	7	0	163	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	6	0	474	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	56	0	
0	0	7	0	7	0	
0	0	7	0	147	0	
0	0	8	0	8	0	
0	0	6	0	156	0	
0	0	8	0	8	0	
0	0	6	0	509	0	
0	0	7	0	100	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	6	0	266	0	
0	0	8	0	25	0	
0	0	5	0	526	0	
0	0	7	0	134	0	
0	0	7	0	241	0	
0	0	7	0	7	0	
0	0	6	0	357	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	6	0	228	0	
0	0	7	0	217	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	73	0	
0	0	6	0	285	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	7	0	56	0	
0	0	8	0	8	0	
0	0	6	0	312	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	103	0	
0	0	7	0	176	0	
0	0	7	0	150	0	
0	0	7	0	99	0	
0	0	7	0	200	0	
0	0	7	0	139	0	
0	0	7	0	94	0	
0	0	7	0	180	0	
0	0	7	0	176	0	
0	0	7	0	162	0	
0	0	7	0	185	0	
0	0	7	0	117	0	
0	0	7	0	198	0	
0	0	7	0	148	0	
0	0	8	0	113	0	
0	0	7	0	151	0	
0	0	7	0	107	0	
0	0	7	0	74	0	
0	0	7	0	118	0	
0	0	8	0	111	0	
0	0	7	0	86	0	
0	0	7	0	128	0	
0	0	7	0	118	0	
0	0	7	0	131	0	
0	0	7	0	144	0	
0	0	7	0	126	0	
0	0	7	0	177	0	
0	0	7	0	195	0	
0	0	7	0	161	0	
0	0	7	0	225	0	
0	0	7	0	262	0	
0	0	7	0	294	0	
0	0	6	0	239	0	
0	0	7	0	319	0	
0	0	7	0	241	0	
0	0	6	0	227	0	
0	0	7	0	188	0	
0	0	7	0	183	0	
0	0	7	0	139	0	
0	0	7	0	145	0	
0	0	7	0	99	0	
0	0	8	0	121	0	
0	0	7	0	118	0	
0	0	7	0	93	0	
0	0	7	0	80	0	
0	0	8	0	99	0	
0	0	7	0	105	0	
0	0	7	0	56	0	
0	0	7	0	80	0	
0	0	8	0	97	0	
0	0	7	0	116	0	
0	0	7	0	62	0	
0	0	7	0	82	0	
0	0	8	0	88	0	
0	0	7	0	118	0	
0	0	7	0	121	0	
0	0	6	0	58	0	
0	0	3	0	16	0	
0	0	2	0	19	0	
0	0	3	0	18	0	
0	0	2	0	17	0	
0	0	3	0	19	0	
0	0	3	0	17	0	
0	0	3	0	520	0	
0	0	3	0	1245	0	
0	0	3	0	1215	0	
0	0	3	0	1219	0	
0	0	3	0	1258	0	
0	0	3	0	1240	0	
0	0	3	0	1189	0	
0	0	3	0	1226	0	
0	0	3	0	1237	0	
0	0	3	0	1162	0	
0	0	4	0	1252	0	
0	0	3	0	1195	0	
0	0	3	0	1242	0	
0	0	3	0	1123	0	
0	0	3	0	1316	0	
0	0	3	0	1267	0	
0	0	3	0	1257	0	
0	0	3	0	615	0	
0	0	3	0	17	0	
0	0	3	0	10	0	
2426	0	5	0	151	2853	
3374	0	4	0	201	3507	
3791	0	4	0	313	3581	
3611	0	4	0	97	3298	
4970	0	4	0	285	4351	
4382	0	5	0	238	3513	
4908	0	3	0	479	3993	
4658	0	4	0	252	3616	
1873	0	4	0	628	1528	
1218	0	5	0	240	866	
6040	0	4	0	330	4429	
3393	0	3	0	676	2239	
3200	0	5	0	519	2330	
5040	0	4	0	268	3599	
4216	0	4	0	226	3005	
3774	0	5	0	193	2565	
3867	0	5	0	212	2696	
4504	0	4	0	236	2807	
4515	0	5	0	239	2910	
2271	0	6	0	121	1543	
541	0	7	0	24	359	
122	0	7	0	4	89	
198	0	8	0	7	102	
370	0	7	0	11	146	
328	0	8	0	13	184	
126	0	7	0	6	97	
267	0	8	0	13	153	
79	0	7	0	2	56	
233	0	8	0	7	142	
213	0	7	0	7	125	
189	0	8	0	4	79	
63	0	7	0	3	45	
160	0	8	0	4	107	
110	0	7	0	4	66	
6133	0	3	1	343	3791	
10058	0	0	0	555	5710	
10270	0	0	0	601	6124	
10226	0	0	0	554	5653	
9072	0	0	0	490	4850	
10143	0	0	0	561	5194	
10515	0	0	0	589	5537	
10511	0	0	0	572	5224	
10495	0	0	0	598	5043	
10865	0	0	0	594	5188	
10908	0	0	0	589	5027	
10152	0	0	0	557	4458	
11157	0	0	0	606	4770	
11312	0	0	0	615	4712	
11209	0	0	0	614	4612	
10856	0	0	0	587	4326	
10799	0	0	0	587	4175	
10774	0	0	0	593	4068	
11286	0	0	0	621	4196	
10631	0	0	0	582	3779	
11286	0	0	0	617	3882	
10737	0	0	0	576	3563	
11611	0	0	0	636	3967	
10322	0	0	0	555	3502	
10523	0	0	0	566	3404	
11140	0	0	0	585	3562	
10496	0	0	0	571	3406	
10643	0	0	0	575	3182	
11106	0	0	0	595	3275	
10935	0	0	0	592	3230	
9245	0	0	0	678	2742	
10686	0	0	0	580	3124	
5599	0	0	0	1695	1635	
10812	0	0	0	572	2957	
11029	0	0	0	608	2950	
11034	0	0	0	595	3035	
10974	0	0	0	585	2910	
10981	0	0	0	592	3078	
11188	0	0	0	601	3069	
10266	0	0	0	550	2807	
10461	0	0	0	559	2860	
10688	0	0	0	574	2913	
11529	0	0	0	619	3166	
10525	0	0	0	556	2777	
10762	0	0	0	580	2890	
10936	0	0	0	581	3035	
11082	0	0	0	600	2863	
10818	0	0	0	584	2786	
11074	0	0	0	597	2869	
11199	0	0	0	609	2792	
10799	0	0	0	582	2642	
11269	0	0	0	604	2622	
11566	0	0	0	621	2764	
10900	0	0	0	588	3222	
11494	0	0	0	625	3778	
10772	0	0	0	595	3684	
10065	0	0	0	544	3882	
10218	0	0	0	551	4098	
10731	0	0	0	585	4440	
10364	0	0	0	564	4468	
10235	0	0	0	553	4435	
10364	0	0	0	574	4711	
11084	0	0	0	611	5485	
10183	0	0	0	565	5508	
9957	0	0	0	537	4911	
9865	0	0	0	532	4914	
10879	0	0	0	613	5517	
10382	0	0	0	557	5024	
10825	0	0	0	597	5505	
10955	0	0	0	597	5852	
10872	0	0	0	603	5870	
10519	0	0	0	588	5400	
10524	0	0	0	575	5200	
10822	0	0	0	589	5144	
10194	0	0	0	563	5118	
10217	0	0	0	559	5424	
7714	0	0	0	437	3967	
9197	0	0	0	502	4852	
10579	0	0	0	598	5489	
10419	0	0	0	577	5911	
10410	0	0	0	575	6579	
10299	0	0	0	565	5713	
10594	0	0	0	611	6219	
10157	0	0	0	561	6294	
11057	0	0	0	634	6746	
10679	0	0	0	613	7553	
10593	0	0	0	588	6474	
7811	0	0	0	451	5070	
9440	0	0	0	590	6529	
9649	0	0	0	546	6656	
11135	0	0	0	628	7450	
9868	0	0	0	602	7341	
8900	0	0	0	505	6312	
8477	0	0	0	533	6017	
10913	0	0	0	659	8230	
9870	0	0	0	573	7968	
7858	0	0	0	487	6405	
10460	0	0	0	599	8480	
10072	0	0	0	508	8319	
8483	0	0	0	492	7392	
9248	0	0	0	540	8214	
10108	0	0	0	589	8351	
10639	0	0	0	646	9963	
10131	0	0	0	615	10023	
9781	0	0	0	577	9069	
10405	0	0	0	623	9469	
10248	0	0	0	619	9912	
10101	0	0	0	590	9482	
9559	0	0	0	575	9845	
9687	0	0	0	587	10125	
10081	0	0	0	600	9906	
9302	0	0	0	575	10593	
9342	0	0	0	593	10489	
9840	0	0	0	620	11156	
10104	0	0	0	627	10999	
8956	0	0	0	570	11008	
8978	0	0	0	551	10021	
8615	0	0	0	580	10867	
1599	0	0	0	2201	1521	
0	0	0	0	2535	0	
0	0	0	0	2468	0	
0	0	0	0	2466	0	
0	0	0	0	2639	0	
0	0	0	0	2644	0	
0	0	0	0	2354	0	
0	0	0	0	2775	0	
0	0	0	0	2871	0	
0	0	0	0	2876	0	
0	0	0	0	2844	0	
0	0	0	0	2874	0	
0	0	0	0	2965	0	
0	0	0	0	2861	0	
0	0	0	0	2862	0	
0	0	0	0	2919	0	
0	0	0	0	2678	0	
0	0	0	0	2688	0	
0	0	0	0	2854	0	
0	0	0	0	2940	0	
0	0	0	0	2936	0	
0	0	0	0	2786	0	
0	0	0	0	2453	0	
0	0	0	0	2405	0	
0	0	0	0	2649	0	
0	0	0	0	2609	0	
0	0	0	0	2822	0	
0	0	0	0	2505	0	
0	0	0	0	2514	0	
0	0	0	0	2496	0	
0	0	0	0	2652	0	
0	0	0	0	2458	0	
0	0	0	0	2441	0	
0	0	0	0	2518	0	
0	0	0	0	2613	0	
0	0	0	0	2800	0	
0	0	0	0	2936	0	
0	0	0	0	2773	0	
0	0	0	0	2879	0	
0	0	0	0	2847	0	
0	0	0	0	2883	0	
0	0	0	0	2859	0	
0	0	0	0	2760	0	
0	0	0	0	2319	0	
0	0	0	0	2784	0	
0	0	0	0	2836	0	
0	0	0	0	2891	0	
0	0	0	0	2828	0	
0	0	0	0	2765	0	
0	0	0	0	2758	0	
0	0	0	0	2922	0	
0	0	0	0	2844	0	
0	0	0	0	2894	0	
0	0	0	0	2779	0	
0	0	0	0	2812	0	
0	0	0	0	2930	0	
0	0	0	0	2907	0	
0	0	0	0	2828	0	
0	0	0	0	2883	0	
0	0	0	0	2803	0	
0	0	0	0	2883	0	
0	0	0	0	2844	0	
0	0	0	0	2850	0	
0	0	0	0	2891	0	
0	0	0	0	2564	0	
0	0	0	0	2599	0	
0	0	0	0	2260	0	
0	0	0	0	2491	0	
0	0	0	0	2553	0	
0	0	0	0	2342	0	
0	0	0	0	2817	0	
0	0	0	0	2792	0	
0	0	0	0	2886	0	
0	0	0	0	2810	0	
0	0	0	0	2603	0	
0	0	0	0	2244	0	
0	0	0	0	2372	0	
0	0	0	0	2362	0	
0	0	0	0	2260	0	
0	0	0	0	2400	0	
0	0	0	0	2879	0	
0	0	0	0	2831	0	
0	0	0	0	2757	0	
0	0	0	0	2771	0	
0	0	0	0	2891	0	
0	0	0	0	2622	0	
0	0	0	0	2787	0	
0	0	0	0	2813	0	
0	0	0	0	2848	0	
0	0	0	0	2818	0	
0	0	0	0	2575	0	
0	0	0	0	2805	0	
0	0	0	0	2838	0	
0	0	0	0	2805	0	
0	0	0	0	2685	0	
0	0	0	0	2526	0	
0	0	0	0	2697	0	
0	0	0	0	2873	0	
0	0	0	0	2795	0	
0	0	0	0	2830	0	
0	0	0	0	2870	0	
0	0	0	0	2810	0	
0	0	0	0	2721	0	
0	0	0	0	2770	0	
0	0	0	0	2819	0	
0	0	0	0	2745	0	
0	0	0	0	2361	0	
0	0	0	0	2307	0	
0	0	0	0	2500	0	
0	0	0	0	2381	0	
0	0	0	0	2319	0	
0	0	0	0	2430	0	
0	0	0	0	2327	0	
0	0	0	0	2589	0	
0	0	0	0	2701	0	
0	0	0	0	2752	0	
0	0	0	0	2800	0	
0	0	0	0	2820	0	
0	0	0	0	2692	0	
0	0	0	0	2844	0	
0	0	0	0	2819	0	
0	0	0	0	2807	0	
0	0	0	0	2817	0	
0	0	0	0	2846	0	
0	0	0	0	2918	0	
0	0	0	0	3196	0	
0	0	0	0	2756	0	
0	0	0	0	2778	0	
0	0	0	0	2826	0	
0	0	0	0	2874	0	
0	0	0	0	2711	0	
0	0	0	0	2737	0	
0	0	0	0	2861	0	
0	0	0	0	2857	0	
0	0	0	0	2799	0	
0	0	0	0	2831	0	
0	0	0	0	2754	0	
0	0	0	0	2222	0	
0	0	0	0	2234	0	
0	0	0	0	2460	0	
0	0	0	0	2681	0	
0	0	0	0	2738	0	
0	0	0	0	2802	0	
0	0	0	0	2832	0	
0	0	0	0	2828	0	
0	0	0	0	2612	0	
0	0	0	0	2614	0	
0	0	0	0	2514	0	
0	0	0	0	2458	0	
0	0	0	0	2376	0	
0	0	0	0	2492	0	
0	0	0	0	2772	0	
0	0	0	0	2858	0	
0	0	0	0	2835	0	
0	0	0	0	2657	0	
0	0	0	0	2712	0	
0	0	0	0	2822	0	
0	0	0	0	2488	0	
0	0	0	0	2352	0	
0	0	0	0	2413	0	
0	0	0	0	2542	0	
0	0	0	0	1150	0	
0	0	0	0	27	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
0	0	0	0	1267	0	
0	0	0	0	2851	0	
0	0	0	0	2478	0	
0	0	0	0	2640	0	
0	0	0	0	2537	0	
0	0	0	0	2699	0	
0	0	0	0	2663	0	
0	0	0	0	1056	0	
0	0	0	0	5	0	
7947	0	0	0	365	10681	
9213	0	0	0	477	9705	
9898	0	0	0	623	11294	
9417	0	0	0	566	9288	
9563	0	0	0	569	8859	
9816	0	0	0	571	8705	
10012	0	0	0	599	8212	
10380	0	0	0	596	7984	
10233	0	0	0	574	7153	
10114	0	0	0	556	6842	
10507	0	0	0	587	6801	
9651	0	0	0	564	6034	
9819	0	0	0	548	5891	
9996	0	0	0	553	5517	
10861	0	0	0	600	5998	
8452	0	0	0	652	4423	
10792	0	0	0	599	5653	
7535	0	0	0	1205	3643	
10888	0	0	0	605	5151	
10029	0	0	0	556	4651	
9075	0	0	0	590	4048	
10722	0	0	0	586	4887	
9226	0	0	0	898	3890	
10303	0	0	0	576	4454	
10431	0	0	0	568	4292	
10508	0	0	0	584	4180	
11257	0	0	0	620	4352	
10359	0	0	0	563	3883	
10875	0	0	0	589	4075	
11023	0	0	0	601	4346	
11193	0	0	0	607	4103	
8197	0	0	0	806	3072	
10560	0	0	0	574	3578	
10808	0	0	0	584	3827	
10792	0	0	0	594	3717	
10384	0	0	0	562	3638	
10643	0	0	0	573	3444	
10877	0	0	0	590	3618	
10894	0	0	0	589	3485	
10380	0	0	0	564	3385	
10485	0	0	0	568	3405	
10386	0	0	0	554	3234	
11055	0	0	0	594	3399	
11011	0	0	0	589	3402	
10778	0	0	0	577	3376	
11196	0	0	0	604	3280	
11127	0	0	0	604	3250	
10378	0	0	0	554	3100	
10806	0	0	0	582	3060	
10735	0	0	0	577	3040	
10546	0	0	0	566	3021	
10814	0	0	0	586	2965	
10590	0	0	0	560	2959	
11129	0	0	0	603	3181	
8289	0	0	0	537	2460	
9565	0	0	0	651	2826	
9438	0	0	0	585	2716	
9651	0	0	0	740	2695	
10679	0	0	0	567	3512	
10817	0	0	0	588	4177	
10093	0	0	0	543	4599	
10157	0	0	0	583	3985	
10779	0	0	0	583	4541	
10391	0	0	0	577	4504	
8523	0	0	0	578	4108	
9199	0	0	0	573	4223	
9073	0	0	0	499	4433	
9033	0	0	0	634	4449	
9654	0	0	0	523	4750	
9212	0	0	0	519	5056	
10756	0	0	0	591	5713	
7772	0	0	0	592	4709	
9658	0	0	0	522	5247	
10052	0	0	0	571	5516	
10537	0	0	0	583	6200	
10146	0	0	0	564	5497	
10570	0	0	0	578	5422	
9884	0	0	0	547	5334	
10862	0	0	0	613	5808	
10713	0	0	0	588	5431	
10703	0	0	0	593	5907	
10935	0	0	0	610	6258	
10771	0	0	0	597	6203	
10294	0	0	0	572	5912	
10561	0	0	0	583	5990	
10910	0	0	0	593	6089	
10495	0	0	0	587	6915	
10022	0	0	0	561	6200	
10030	0	0	0	565	6114	
7990	0	0	0	469	4968	
9960	0	0	0	573	7029	
8463	0	0	0	494	6509	
9920	0	0	0	561	7061	
10022	0	0	0	509	7053	
10054	0	0	0	583	7624	
9584	0	0	0	592	6797	
10202	0	0	0	585	7629	
10038	0	0	0	572	7667	
10316	0	0	0	590	7666	
9946	0	0	0	574	8655	
9433	0	0	0	572	7731	
10460	0	0	0	603	8414	
9861	0	0	0	569	8185	
9634	0	0	0	563	8501	
9834	0	0	0	584	8959	
10014	0	0	0	603	9641	
7840	0	0	0	495	7657	
9587	0	0	0	583	9839	
10187	0	0	0	588	8726	
8072	0	0	0	604	8276	
9819	0	0	0	578	9450	
9507	0	0	0	573	9600	
7605	0	0	0	604	7837	
10251	0	0	0	621	10341	
8535	0	0	0	535	9428	
9797	0	0	0	604	10645	
9509	0	0	0	589	10490	
10095	0	0	0	629	11307	
9163	0	0	0	616	11653	
9551	0	0	0	608	11230	
8869	0	0	0	560	11125	
9464	0	0	0	607	12151	
9075	0	0	0	586	12001	
9037	0	0	0	594	12518	
8986	0	0	0	622	13579	
6958	0	0	0	1062	11028	
0	0	0	0	2818	0	
0	0	0	0	2814	0	
0	0	0	0	2758	0	
0	0	0	0	3238	0	
0	0	0	0	2703	0	
0	0	0	0	2622	0	
0	0	0	0	2608	0	
0	0	0	0	2724	0	
0	0	0	0	3081	0	
0	0	0	0	2741	0	
0	0	0	0	2515	0	
0	0	0	0	2732	0	
0	0	0	0	3033	0	
0	0	0	0	2696	0	
0	0	0	0	2556	0	
0	0	0	0	2621	0	
0	0	0	0	2603	0	
0	0	0	0	2664	0	
0	0	0	0	2813	0	
0	0	0	0	3074	0	
0	0	0	0	2981	0	
0	0	0	0	2938	0	
0	0	0	0	2586	0	
0	0	0	0	2527	0	
0	0	0	0	2519	0	
0	0	0	0	2344	0	
0	0	0	0	2916	0	
0	0	0	0	2945	0	
0	0	0	0	2433	0	
0	0	0	0	2795	0	
0	0	0	0	2883	0	
0	0	0	0	2889	0	
0	0	0	0	2791	0	
0	0	0	0	2693	0	
0	0	0	0	2726	0	
0	0	0	0	2916	0	
0	0	0	0	2873	0	
0	0	0	0	2783	0	
0	0	0	0	2870	0	
0	0	0	0	2907	0	
0	0	0	0	2907	0	
0	0	0	0	2940	0	
0	0	0	0	2424	0	
0	0	0	0	2513	0	
0	0	0	0	2479	0	
0	0	0	0	2387	0	
0	0	0	0	2313	0	
0	0	0	0	2724	0	
0	0	0	0	2838	0	
0	0	0	0	2746	0	
0	0	0	0	2901	0	
0	0	0	0	2869	0	
0	0	0	0	2922	0	
0	0	0	0	2819	0	
0	0	0	0	2718	0	
0	0	0	0	2847	0	
0	0	0	0	2864	0	
0	0	0	0	2840	0	
0	0	0	0	2782	0	
0	0	0	0	2566	0	
0	0	0	0	2554	0	
0	0	0	0	2748	0	
0	0	0	0	2843	0	
0	0	0	0	2566	0	
0	0	0	0	2392	0	
0	0	0	0	2795	0	
0	0	0	0	2809	0	
0	0	0	0	2876	0	
0	0	0	0	2951	0	
0	0	0	0	2754	0	
0	0	0	0	2723	0	
0	0	0	0	2960	0	
0	0	0	0	2834	0	
0	0	0	0	2760	0	
0	0	0	0	2854	0	
0	0	0	0	2449	0	
0	0	0	0	2388	0	
0	0	0	0	2410	0	
0	0	0	0	2478	0	
0	0	0	0	2484	0	
0	0	0	0	2388	0	
0	0	0	0	2339	0	
0	0	0	0	2349	0	
0	0	0	0	2433	0	
0	0	0	0	2511	0	
0	0	0	0	2418	0	
0	0	0	0	2838	0	
0	0	0	0	2833	0	
0	0	0	0	2871	0	
0	0	0	0	2779	0	
0	0	0	0	2694	0	
0	0	0	0	2672	0	
0	0	0	0	2615	0	
0	0	0	0	2546	0	
0	0	0	0	2454	0	
0	0	0	0	2581	0	
0	0	0	0	2578	0	
0	0	0	0	2529	0	
0	0	0	0	2582	0	
0	0	0	0	2616	0	
0	0	0	0	2464	0	
0	0	0	0	2421	0	
0	0	0	0	2493	0	
0	0	0	0	2627	0	
0	0	0	0	2413	0	
0	0	0	0	2412	0	
0	0	0	0	2692	0	
0	0	0	0	2565	0	
0	0	0	0	2547	0	
0	0	0	0	2806	0	
0	0	0	0	2903	0	
0	0	0	0	2681	0	
0	0	0	0	2605	0	
0	0	0	0	2790	0	
0	0	0	0	2798	0	
0	0	0	0	2917	0	
0	0	0	0	2475	0	
0	0	0	0	2676	0	
0	0	0	0	2715	0	
0	0	0	0	2855	0	
0	0	0	0	2795	0	
0	0	0	0	2388	0	
0	0	0	0	2171	0	
0	0	0	0	2293	0	
0	0	0	0	2146	0	
0	0	0	0	2179	0	
0	0	0	0	2267	0	
0	0	0	0	2530	0	
0	0	0	0	2210	0	
0	0	0	0	2411	0	
0	0	0	0	2822	0	
0	0	0	0	2866	0	
0	0	0	0	2288	0	
0	0	0	0	2205	0	
0	0	0	0	2297	0	
0	0	0	0	2303	0	
0	0	0	0	2180	0	
0	0	0	0	2345	0	
0	0	0	0	2344	0	
0	0	0	0	2412	0	
0	0	0	0	2426	0	
0	0	0	0	2712	0	
0	0	0	0	2698	0	
0	0	0	0	2813	0	
0	0	0	0	2819	0	
0	0	0	0	2449	0	
0	0	0	0	2838	0	
0	0	0	0	2539	0	
0	0	0	0	2394	0	
0	0	0	0	2480	0	
0	0	0	0	2373	0	
0	0	0	0	2461	0	
0	0	0	0	2658	0	
0	0	0	0	2665	0	
0	0	0	0	2655	0	
0	0	0	0	2911	0	
0	0	0	0	2766	0	
0	0	0	0	2648	0	
0	0	0	0	2859	0	
0	0	0	0	2913	0	
0	0	0	0	2859	0	
0	0	0	0	665	0	
0	0	0	0	28	0	
0	0	0	0	28	0	
0	0	0	0	832	0	
0	0	0	0	2803	0	
0	0	0	0	2789	0	
0	0	0	0	2765	0	
0	0	0	0	2850	0	
0	0	0	0	2806	0	
0	0	0	0	2901	0	
0	0	0	0	2869	0	
0	0	0	0	2715	0	
0	0	0	0	2332	0	
0	0	0	0	2342	0	
0	0	0	0	2373	0	
0	0	0	0	2208	0	
0	0	0	0	2218	0	
0	0	0	0	98	0	
0	0	0	0	6	0	
6278	0	0	0	243	10338	
7559	0	0	0	1010	10878	
0	0	0	0	726	0	
