# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	5266	
0	0	0	0	0	5030	
0	0	0	0	0	3011	
0	0	0	0	0	4361	
0	0	0	0	0	4629	
0	0	0	0	0	4351	
0	0	0	0	0	3206	
0	0	0	0	0	4349	
0	0	0	0	0	4292	
0	0	0	0	0	4399	
0	0	0	0	0	3242	
0	0	0	0	0	4209	
0	0	0	0	0	3631	
0	0	0	0	0	4482	
0	0	0	0	0	3645	
0	0	0	0	0	4444	
0	0	0	0	0	4325	
0	0	0	0	0	4424	
0	0	0	0	0	3557	
0	0	0	0	0	4249	
0	0	0	0	0	4472	
0	0	0	0	0	4477	
0	0	0	0	0	3600	
0	0	0	0	0	4348	
0	0	0	0	0	4221	
0	0	0	0	0	4435	
0	0	0	0	0	3476	
0	0	0	0	0	4414	
0	0	0	0	0	4452	
0	0	0	0	0	4356	
0	0	0	0	0	3215	
0	0	0	0	1	4082	
0	0	0	0	135	4397	
0	0	0	0	163	4280	
0	0	0	0	0	4539	
0	0	0	0	0	4419	
0	0	0	0	0	4689	
0	0	0	0	0	4981	
0	0	0	0	0	4881	
0	0	0	0	0	4363	
0	0	0	0	0	4388	
0	0	0	0	4	4379	
0	0	0	0	177	4677	
0	0	0	0	0	4712	
0	0	0	0	0	4764	
0	0	0	0	0	4662	
0	0	0	0	0	4786	
0	0	0	0	0	4707	
0	0	0	0	0	4767	
0	0	0	0	0	4586	
0	0	0	0	0	4782	
0	0	0	0	8	3962	
0	0	0	0	278	4584	
0	0	0	0	0	4794	
0	0	0	0	0	4811	
0	0	0	0	0	4764	
0	0	0	0	0	4303	
0	0	0	0	0	4776	
0	0	0	0	0	4831	
0	0	0	0	0	4751	
0	0	0	0	7	4545	
0	0	0	0	0	4280	
0	0	0	0	268	4643	
0	0	0	0	0	4773	
0	0	0	0	0	4862	
0	0	0	0	0	4781	
0	0	0	0	0	4316	
0	0	0	0	0	4760	
0	0	0	0	0	4754	
0	0	0	0	0	4776	
0	0	0	0	14	4491	
0	0	0	0	270	4695	
0	0	0	0	0	4276	
0	0	0	0	0	4795	
0	0	0	0	0	4791	
0	0	0	0	0	4770	
0	0	0	0	0	4852	
0	0	0	0	0	4373	
0	0	0	0	0	4809	
0	0	0	0	0	4812	
0	0	0	0	23	4551	
0	0	0	0	283	4593	
0	0	0	0	0	4358	
0	0	0	0	0	4784	
0	0	0	0	0	4981	
0	0	0	0	0	4816	
0	0	0	0	0	5003	
0	0	0	0	0	4787	
0	0	0	0	0	4385	
0	0	0	0	29	4391	
0	0	0	0	227	4887	
0	0	0	0	0	4758	
0	0	0	0	0	4807	
0	0	0	0	0	4357	
0	0	0	0	0	4809	
0	0	0	0	0	4781	
0	0	0	0	0	4838	
0	0	0	0	0	4807	
0	0	0	0	0	4277	
0	0	0	0	26	4478	
0	0	0	0	262	4645	
0	0	0	0	0	4729	
0	0	0	0	0	4785	
0	0	0	0	0	4189	
0	0	0	0	0	4964	
0	0	0	0	0	4701	
0	0	0	0	0	4827	
0	0	0	0	0	4682	
0	0	0	0	29	4506	
0	0	0	0	0	4582	
0	0	0	0	272	4699	
0	0	0	0	0	4756	
0	0	0	0	0	4958	
0	0	0	0	0	4751	
0	0	0	0	0	4819	
0	0	0	0	0	4304	
0	0	0	0	0	4837	
0	0	0	0	0	4789	
0	0	0	0	31	4469	
0	0	0	0	272	4600	
0	0	0	0	0	4838	
0	0	0	0	0	4306	
0	0	0	0	0	4803	
0	0	0	0	0	4799	
0	0	0	0	0	4795	
0	0	0	0	0	4814	
0	0	0	0	0	4431	
0	0	0	0	0	4810	
0	0	0	0	35	4581	
0	0	0	0	253	4618	
0	0	0	0	0	4888	
0	0	0	0	0	4225	
0	0	0	0	0	4751	
0	0	0	0	0	4710	
0	0	0	0	0	4998	
0	0	0	0	0	4834	
0	0	0	0	0	4518	
0	0	0	0	41	4435	
0	0	0	0	248	4665	
0	0	0	0	0	4749	
0	0	0	0	0	4985	
0	0	0	0	0	4746	
0	0	0	0	0	4422	
0	0	0	0	0	4768	
0	0	0	0	0	4298	
0	0	0	0	0	4787	
0	0	0	0	0	4718	
0	0	0	0	47	4037	
0	0	0	0	263	4619	
0	0	0	0	0	4773	
0	0	0	0	0	4800	
0	0	0	0	0	4218	
0	0	0	0	0	4779	
0	0	0	0	0	4715	
0	0	0	0	0	4775	
0	0	0	0	0	4781	
0	0	0	0	0	4274	
0	0	0	0	48	4451	
0	0	0	0	256	4686	
0	0	0	0	0	4773	
0	0	0	0	0	4880	
0	0	0	0	0	4642	
0	0	0	0	0	4080	
0	0	0	0	0	4377	
0	0	0	0	0	4393	
0	0	0	0	0	4415	
0	0	0	0	0	4170	
0	0	0	0	52	3931	
0	0	0	0	240	4159	
0	0	0	0	0	4367	
0	0	0	0	0	4641	
0	0	0	0	0	4414	
0	0	0	0	0	4479	
0	0	0	0	0	4026	
0	0	0	0	0	4467	
0	0	0	0	0	4417	
0	0	0	0	0	4422	
0	0	0	0	52	4098	
0	0	0	0	257	4268	
0	0	0	0	0	3978	
0	0	0	0	0	4529	
0	0	0	0	0	4412	
0	0	0	0	0	4460	
0	0	0	0	0	4431	
0	0	0	0	0	3952	
0	0	0	0	0	4289	
0	0	0	0	0	4483	
0	0	0	0	61	4149	
0	0	0	0	117	4364	
0	0	0	0	115	3857	
0	0	0	0	0	4561	
0	0	0	0	0	4429	
0	0	0	0	0	4492	
0	0	0	0	0	4491	
0	0	0	0	0	4189	
0	0	0	0	0	4498	
0	0	0	0	0	4711	
0	0	0	0	0	4439	
0	0	0	0	61	4158	
0	0	0	0	249	4689	
0	0	0	0	0	4631	
0	0	0	0	0	5266	
0	0	0	0	0	5232	
0	0	0	0	0	5392	
0	0	0	0	0	5421	
0	0	0	0	0	4784	
0	0	0	0	0	5228	
0	0	0	0	66	5098	
0	0	0	0	224	4513	
0	0	0	0	0	5361	
0	0	0	0	0	5340	
0	0	0	0	0	4832	
0	0	0	0	0	5327	
0	0	0	0	0	5391	
0	0	0	0	0	5387	
0	0	0	0	53	5064	
0	0	0	0	215	5226	
0	0	0	0	0	4848	
0	0	0	0	0	5366	
0	0	0	0	0	4851	
0	0	0	0	0	4511	
0	0	0	0	0	4642	
0	0	0	0	0	3991	
0	0	0	0	0	4700	
0	0	0	0	0	4753	
0	0	0	0	74	4275	
0	0	0	0	199	4530	
0	0	0	0	0	3937	
0	0	0	0	2	4282	
0	0	0	0	0	4190	
0	0	0	0	0	4222	
0	0	0	0	0	4331	
0	0	0	0	0	4279	
0	0	0	0	0	3844	
0	0	0	0	0	4355	
0	0	0	0	70	3938	
0	0	0	0	219	4110	
0	0	0	0	0	4185	
0	0	0	0	0	4241	
0	0	0	0	0	4493	
0	0	0	0	0	5000	
0	0	0	0	0	5051	
0	0	0	0	0	5109	
0	0	0	0	0	4789	
0	0	0	0	0	5544	
0	0	0	0	63	4343	
0	0	0	0	221	4538	
0	0	0	0	0	4347	
0	0	0	0	0	3898	
0	0	0	0	0	4696	
0	0	0	0	0	5075	
0	0	0	0	0	5031	
0	0	0	0	0	5037	
0	0	0	0	0	4544	
0	0	0	0	4	4721	
0	0	0	0	44	4912	
0	0	0	0	227	4956	
0	0	0	0	0	5157	
0	0	0	0	0	4541	
0	0	0	0	0	5042	
0	0	0	0	0	5064	
0	0	0	0	0	5019	
0	0	0	0	0	5041	
0	0	0	0	0	4892	
0	0	0	0	80	4322	
0	0	0	0	211	4954	
0	0	0	0	0	5088	
0	0	0	0	0	5035	
0	0	0	0	0	5006	
0	0	0	0	0	4208	
0	0	0	0	0	4613	
0	0	0	0	0	4610	
0	0	0	0	0	4353	
0	0	0	0	60	2841	
0	0	0	0	192	4481	
0	0	0	0	0	4708	
0	0	0	0	0	4477	
0	0	0	0	0	4704	
0	0	0	0	0	4308	
0	0	0	0	0	4266	
0	0	0	0	0	4525	
0	0	0	0	0	4614	
0	0	0	0	0	4807	
0	0	0	0	101	4327	
0	0	0	0	0	4318	
0	0	0	0	185	4115	
0	0	0	0	0	4315	
0	0	0	0	0	4334	
0	0	0	0	0	4411	
0	0	0	0	20	4264	
0	0	0	0	23	4232	
0	0	0	0	9	4185	
0	0	0	0	19	4179	
0	0	0	0	20	3755	
0	0	0	0	94	4041	
0	0	0	0	235	4189	
0	0	0	0	14	4313	
0	0	0	0	17	4278	
0	0	0	0	0	3888	
0	0	0	0	15	4376	
0	0	0	0	4	4987	
0	0	0	0	0	5060	
0	0	0	0	0	4966	
0	0	0	0	0	4978	
0	0	0	0	91	4101	
0	0	0	0	214	4657	
0	0	0	0	0	4408	
0	0	0	0	0	4301	
0	0	0	0	0	4320	
0	0	0	0	0	4618	
0	0	0	0	0	4218	
0	0	0	0	0	4228	
0	0	0	0	0	4140	
0	0	0	0	0	4265	
0	0	0	0	52	3756	
0	0	0	0	3	4369	
0	0	0	0	208	4146	
0	0	0	0	0	3940	
0	0	0	0	0	4356	
0	0	0	0	0	4282	
0	0	0	0	0	4330	
0	0	0	0	0	4277	
0	0	0	0	0	4412	
0	0	0	0	0	4662	
0	0	0	0	0	5085	
0	0	0	0	81	4773	
0	0	0	0	179	5809	
0	0	0	0	0	6184	
0	0	0	0	0	5080	
0	0	0	0	0	5746	
0	0	0	0	0	6263	
0	0	0	0	0	6254	
0	0	0	0	111	5659	
0	0	0	0	0	6173	
0	0	0	0	178	5298	
0	0	0	0	0	5292	
0	0	0	0	0	5661	
0	0	0	0	0	5098	
0	0	0	0	0	5706	
0	0	0	0	0	5056	
0	0	0	0	0	5681	
0	0	0	0	96	5221	
0	0	0	0	208	5189	
0	0	0	0	0	5553	
0	0	0	0	0	5253	
0	0	0	0	0	5037	
0	0	0	0	0	5667	
0	0	0	0	0	5750	
0	0	0	0	0	5744	
0	0	0	0	56	4429	
0	0	0	0	218	5461	
0	0	0	0	0	5536	
0	0	0	0	0	5315	
0	0	0	0	0	5074	
0	0	0	0	0	5583	
0	0	0	0	0	5768	
0	0	0	0	0	5857	
0	0	0	0	145	5356	
0	0	0	0	157	5950	
0	0	0	0	0	6333	
0	0	0	0	0	5644	
0	0	0	0	0	6097	
0	0	0	0	0	6192	
0	0	0	0	0	6250	
0	0	0	0	0	6191	
0	0	0	0	89	5637	
0	0	0	0	201	5330	
0	0	0	0	2	6044	
0	0	0	0	0	6064	
0	0	0	0	0	6056	
0	0	0	0	0	6092	
0	0	0	0	0	5541	
0	0	0	0	111	5612	
0	0	0	0	149	5932	
0	0	0	0	0	6097	
0	0	0	0	0	6071	
0	0	0	0	0	6081	
0	0	0	0	0	5499	
0	0	0	0	0	6174	
0	0	0	0	0	6165	
0	0	0	0	0	5826	
0	0	0	0	0	6138	
0	0	0	0	0	5367	
0	0	0	0	0	4894	
0	0	0	0	0	6089	
0	0	0	0	0	6193	
0	0	0	0	0	6236	
0	0	0	0	0	5825	
0	0	0	0	0	6216	
0	0	0	0	0	5633	
0	0	0	0	0	6174	
0	0	0	0	0	6173	
0	0	0	0	0	6208	
0	0	0	0	0	6188	
0	0	0	0	0	5537	
0	0	0	0	52	5528	
0	0	0	0	0	6128	
0	0	0	0	0	6160	
0	0	0	0	0	6273	
0	0	0	0	0	6173	
0	0	0	0	0	5564	
0	0	0	0	0	6292	
0	0	0	0	148	5606	
0	0	0	0	0	6142	
0	0	0	0	166	5950	
0	0	0	0	2	6169	
0	0	0	0	0	5570	
0	0	0	0	0	6174	
0	0	0	0	0	6163	
0	0	0	0	0	6180	
0	0	0	0	147	5602	
0	0	0	0	168	5968	
0	0	0	0	0	6177	
0	0	0	0	0	5642	
0	0	0	0	0	6238	
0	0	0	0	0	5552	
0	0	0	0	0	5247	
0	0	0	0	0	5292	
0	0	0	0	142	4794	
0	0	0	0	171	4585	
0	0	0	0	0	5264	
0	0	0	0	0	5165	
0	0	0	0	0	5285	
0	0	0	0	0	5258	
0	0	0	0	0	5217	
0	0	0	0	0	4675	
0	0	0	0	0	5222	
0	0	0	0	24	4947	
0	0	0	0	0	5314	
0	0	0	0	0	5263	
0	0	0	0	0	5201	
0	0	0	0	0	4738	
0	0	0	0	0	5307	
0	0	0	0	0	5602	
0	0	0	0	0	6224	
0	0	0	0	0	5706	
0	0	0	0	0	6177	
0	0	0	0	0	6245	
0	0	0	0	0	5620	
0	0	0	0	0	5708	
0	0	0	0	0	5253	
0	0	0	0	0	5247	
0	0	0	0	0	5238	
0	0	0	0	0	5074	
0	0	0	0	0	4794	
0	0	0	0	0	5277	
0	0	0	0	2	5518	
0	0	0	0	0	6242	
0	0	0	0	0	6185	
0	0	0	0	0	5634	
0	0	0	0	0	6178	
0	0	0	0	73	5592	
0	0	0	0	193	5975	
0	0	0	0	0	6072	
0	0	0	0	0	6072	
0	0	0	0	0	5400	
0	0	0	0	0	6236	
0	0	0	0	0	6228	
0	0	0	0	134	5711	
0	0	0	0	0	6105	
0	0	0	0	180	5826	
0	0	0	0	0	6111	
0	0	0	0	0	5657	
0	0	0	0	0	6248	
0	0	0	0	0	6243	
0	0	0	0	0	6195	
0	0	0	0	117	5570	
0	0	0	0	198	5916	
0	0	0	0	0	5538	
0	0	0	0	0	5604	
0	0	0	0	0	5222	
0	0	0	0	0	5289	
0	0	0	0	0	6112	
0	0	0	0	0	6230	
0	0	0	0	6	5138	
0	0	0	0	92	6111	
0	0	0	0	0	6182	
0	0	0	0	0	6203	
0	0	0	0	0	6193	
0	0	0	0	0	6121	
0	0	0	0	0	5670	
0	0	0	0	0	5916	
0	0	0	0	0	6208	
0	0	0	0	0	6229	
0	0	0	0	0	6236	
0	0	0	0	2	6195	
0	0	0	0	0	5716	
0	0	0	0	0	6174	
0	0	0	0	0	6162	
0	0	0	0	0	5836	
0	0	0	0	0	6145	
0	0	0	0	0	6277	
0	0	0	0	0	5386	
0	0	0	0	0	5277	
0	0	0	0	0	5276	
0	0	0	0	0	5286	
0	0	0	0	0	5252	
0	0	0	0	76	4843	
0	0	0	0	136	5402	
0	0	0	0	0	6069	
0	0	0	0	0	6186	
0	0	0	0	0	6208	
0	0	0	0	0	6250	
0	0	0	0	0	6276	
0	0	0	0	147	5005	
0	0	0	0	166	6090	
0	0	0	0	0	6207	
0	0	0	0	0	6095	
0	0	0	0	0	5572	
0	0	0	0	0	5654	
0	0	0	0	0	5542	
0	0	0	0	0	6222	
0	0	0	0	122	4944	
0	0	0	0	193	5841	
0	0	0	0	0	6055	
0	0	0	0	0	6043	
0	0	0	0	0	5627	
0	0	0	0	0	6221	
0	0	0	0	0	6202	
0	0	0	0	0	6284	
0	0	0	0	130	5525	
0	0	0	0	42	6175	
0	0	0	0	0	5638	
0	0	0	0	2	6178	
0	0	0	0	0	6251	
0	0	0	0	0	6251	
0	0	0	0	0	6150	
0	0	0	0	0	5641	
0	0	0	0	0	5656	
0	0	0	0	0	5618	
0	0	0	0	0	5185	
0	0	0	0	0	5222	
0	0	0	0	0	5210	
0	0	0	0	0	5156	
0	0	0	0	0	4758	
0	0	0	0	0	5160	
0	0	0	0	14	4794	
0	0	0	0	102	5211	
0	0	0	0	0	5263	
0	0	0	0	0	5359	
0	0	0	0	0	4854	
0	0	0	0	0	5270	
0	0	0	0	0	5199	
0	0	0	0	0	5308	
0	0	0	0	53	4411	
0	0	0	0	117	5438	
0	0	0	0	0	4742	
0	0	0	0	0	5133	
0	0	0	0	0	4784	
0	0	0	0	0	5225	
0	0	0	0	0	5435	
0	0	0	0	0	5373	
0	0	0	0	0	5453	
0	0	0	0	0	5342	
0	0	0	0	0	6193	
0	0	0	0	0	6120	
0	0	0	0	0	5755	
0	0	0	0	0	6150	
0	0	0	0	0	6178	
0	0	0	0	0	5559	
0	0	0	0	0	4801	
0	0	0	0	0	4845	
0	0	0	0	101	5516	
0	0	0	0	0	5406	
0	0	0	0	2	5876	
0	0	0	0	0	5874	
0	0	0	0	0	5780	
0	0	0	0	0	5241	
0	0	0	0	0	5740	
0	0	0	0	49	3810	
0	0	0	0	264	4654	
0	0	0	0	0	3399	
0	0	0	0	0	5009	
0	0	0	0	0	5040	
0	0	0	0	0	5008	
0	0	0	0	0	5015	
0	0	0	0	0	5123	
0	0	0	0	0	5125	
0	0	0	0	80	4584	
0	0	0	0	0	5080	
0	0	0	0	0	5214	
0	0	0	0	0	5193	
0	0	0	0	0	5097	
0	0	0	0	0	5110	
0	0	0	0	0	5024	
0	0	0	0	0	4976	
0	0	0	0	0	5010	
0	0	0	0	0	4492	
0	0	0	0	4	5194	
0	0	0	0	0	5168	
0	0	0	0	0	5140	
0	0	0	0	0	5140	
0	0	0	0	0	5132	
0	0	0	0	0	5129	
0	0	0	0	0	5135	
0	0	0	0	0	5207	
0	0	0	0	108	4852	
0	0	0	0	198	5938	
0	0	0	0	0	6064	
0	0	0	0	0	6134	
0	0	0	0	0	6158	
0	0	0	0	0	6108	
0	0	0	0	0	6193	
0	0	0	0	0	6125	
0	0	0	0	124	5295	
0	0	0	0	190	5944	
0	0	0	0	0	6223	
0	0	0	0	2	5809	
0	0	0	0	0	6153	
0	0	0	0	0	6196	
0	0	0	0	0	6157	
0	0	0	0	53	5049	
0	0	0	0	0	5250	
0	0	0	0	0	4882	
0	0	0	0	0	4383	
0	0	0	0	0	5052	
0	0	0	0	0	4456	
0	0	0	0	0	5029	
0	0	0	0	0	4840	
0	0	0	0	0	4861	
0	0	0	0	0	4495	
0	0	0	0	0	5006	
0	0	0	0	0	4826	
0	0	0	0	0	5336	
0	0	0	0	0	5710	
0	0	0	0	0	4765	
0	0	0	0	0	5077	
0	0	0	0	0	4913	
0	0	0	0	0	4826	
0	0	0	0	53	4355	
0	0	0	0	46	5135	
0	0	0	0	64	4986	
0	0	0	0	0	4790	
0	0	0	0	0	4970	
0	0	0	0	0	5068	
0	0	0	0	0	4517	
0	0	0	0	0	5129	
0	0	0	0	0	5131	
0	0	0	0	44	4590	
0	0	0	0	15	4913	
0	0	0	0	29	4780	
0	0	0	0	0	5109	
0	0	0	0	0	5291	
0	0	0	0	0	5358	
0	0	0	0	0	5155	
0	0	0	0	0	4589	
0	0	0	0	0	5067	
0	0	0	0	0	4539	
0	0	0	0	0	5241	
0	0	0	0	0	5303	
0	0	0	0	0	5169	
0	0	0	0	0	4354	
0	0	0	0	2	4816	
0	0	0	0	0	4853	
0	0	0	0	0	4832	
0	0	0	0	0	4653	
0	0	0	0	0	4776	
0	0	0	0	11	4335	
0	0	0	0	181	4892	
0	0	0	0	0	4968	
0	0	0	0	0	5090	
0	0	0	0	0	4692	
0	0	0	0	0	4917	
0	0	0	0	0	4994	
0	0	0	0	0	4932	
0	0	0	0	0	4769	
0	0	0	0	119	4260	
0	0	0	0	143	4679	
0	0	0	0	0	5087	
0	0	0	0	0	4867	
0	0	0	0	0	4903	
0	0	0	0	0	4960	
0	0	0	0	0	4615	
0	0	0	0	0	4865	
0	0	0	0	0	4713	
0	0	0	0	0	4306	
0	0	0	0	0	4956	
0	0	0	0	0	4978	
0	0	0	0	0	4775	
0	0	0	0	0	5056	
0	0	0	0	0	4825	
0	0	0	0	0	5139	
0	0	0	0	0	5013	
0	0	0	0	0	4996	
0	0	0	0	0	4625	
0	0	0	0	0	4585	
0	0	0	0	0	5018	
0	0	0	0	0	5029	
0	0	0	0	0	5027	
0	0	0	0	0	4949	
0	0	0	0	0	5137	
0	0	0	0	0	4857	
0	0	0	0	0	5024	
0	0	0	0	0	5034	
0	0	0	0	0	4526	
0	0	0	0	51	4817	
0	0	0	0	0	5135	
0	0	0	0	0	4881	
0	0	0	0	0	5038	
0	0	0	0	0	5079	
0	0	0	0	0	5091	
0	0	0	0	0	5042	
0	0	0	0	0	4744	
0	0	0	0	133	4380	
0	0	0	0	181	4749	
0	0	0	0	0	5037	
0	0	0	0	0	5016	
0	0	0	0	0	5096	
0	0	0	0	0	5204	
0	0	0	0	0	4930	
0	0	0	0	0	4842	
0	0	0	0	0	5013	
0	0	0	0	150	4441	
0	0	0	0	165	5121	
0	0	0	0	0	5394	
0	0	0	0	0	5047	
0	0	0	0	0	5248	
0	0	0	0	0	4962	
0	0	0	0	0	5173	
0	0	0	0	0	5169	
0	0	0	0	0	5102	
0	0	0	0	168	4601	
0	0	0	0	145	4772	
0	0	0	0	0	4988	
0	0	0	0	2	5000	
0	0	0	0	0	4965	
0	0	0	0	0	4874	
0	0	0	0	0	5021	
0	0	0	0	0	4675	
0	0	0	0	0	4952	
0	0	0	0	25	4374	
0	0	0	0	0	5071	
0	0	0	0	0	5083	
0	0	0	0	0	5087	
0	0	0	0	0	5099	
0	0	0	0	0	4799	
0	0	0	0	0	4943	
0	0	0	0	0	5016	
0	0	0	0	0	4954	
0	0	0	0	0	4513	
0	0	0	0	3	5106	
0	0	0	0	0	4734	
0	0	0	0	0	5137	
0	0	0	0	0	4827	
0	0	0	0	0	5111	
0	0	0	0	0	5068	
0	0	0	0	0	5033	
0	0	0	0	0	5127	
0	0	0	0	83	4202	
0	0	0	0	88	5179	
0	0	0	0	0	4886	
0	0	0	0	0	4979	
0	0	0	0	0	4956	
0	0	0	0	0	5040	
0	0	0	0	0	5074	
0	0	0	0	0	4706	
0	0	0	0	0	4786	
0	0	0	0	88	4590	
0	0	0	0	0	5229	
0	0	0	0	0	5287	
0	0	0	0	0	5098	
0	0	0	0	0	4627	
0	0	0	0	0	5046	
0	0	0	0	0	4858	
0	0	0	0	0	5086	
0	0	0	0	0	5055	
0	0	0	0	0	4663	
0	0	0	0	0	5094	
0	0	0	0	0	4735	
0	0	0	0	0	5049	
0	0	0	0	0	4910	
0	0	0	0	0	5028	
0	0	0	0	0	5022	
0	0	0	0	0	5047	
0	0	0	0	0	4775	
0	0	0	0	117	4475	
0	0	0	0	95	4792	
0	0	0	0	0	4965	
0	0	0	0	0	4902	
0	0	0	0	0	5018	
0	0	0	0	0	5088	
0	0	0	0	0	4891	
0	0	0	0	0	5228	
0	0	0	0	0	4941	
0	0	0	0	208	4428	
0	0	0	0	38	4937	
0	0	0	0	0	5057	
0	0	0	0	0	4998	
0	0	0	0	0	4684	
0	0	0	0	0	5112	
0	0	0	0	0	4973	
0	0	0	0	0	5022	
0	0	0	0	0	5018	
0	0	0	0	0	4572	
0	0	0	0	0	5048	
0	0	0	0	0	4700	
0	0	0	0	0	4980	
0	0	0	0	0	4690	
0	0	0	0	0	5055	
0	0	0	0	0	5070	
0	0	0	0	0	5083	
0	0	0	0	0	4760	
0	0	0	0	0	4962	
0	0	0	0	4	4646	
0	0	0	0	101	5637	
0	0	0	0	0	5147	
0	0	0	0	0	5114	
0	0	0	0	0	4714	
0	0	0	0	0	5075	
0	0	0	0	0	5024	
0	0	0	0	0	5175	
0	0	0	0	128	4483	
0	0	0	0	49	5181	
0	0	0	0	136	5118	
0	0	0	0	0	4785	
0	0	0	0	0	5041	
0	0	0	0	0	5172	
0	0	0	0	0	5163	
0	0	0	0	0	5173	
0	0	0	0	0	5120	
0	0	0	0	48	4207	
0	0	0	0	0	5293	
0	0	0	0	0	5436	
0	0	0	0	0	5237	
0	0	0	0	0	5165	
0	0	0	0	0	5250	
0	0	0	0	0	5197	
0	0	0	0	0	4841	
0	0	0	0	0	5120	
0	0	0	0	0	4638	
0	0	0	0	0	5198	
0	0	0	0	0	5148	
0	0	0	0	0	5287	
0	0	0	0	0	4784	
0	0	0	0	0	5127	
0	0	0	0	0	5002	
0	0	0	0	0	5145	
0	0	0	0	0	5135	
0	0	0	0	91	4579	
0	0	0	0	77	4665	
0	0	0	0	0	5121	
0	0	0	0	0	5148	
0	0	0	0	0	5010	
0	0	0	0	0	5123	
0	0	0	0	0	5140	
0	0	0	0	0	5208	
0	0	0	0	0	4993	
0	0	0	0	118	4466	
0	0	0	0	57	5247	
0	0	0	0	0	5081	
0	0	0	0	0	4682	
0	0	0	0	0	5008	
0	0	0	0	0	4927	
0	0	0	0	0	5181	
0	0	0	0	0	5119	
0	0	0	0	0	5159	
0	0	0	0	93	4611	
0	0	0	0	10	4732	
0	0	0	0	0	5338	
0	0	0	0	0	5046	
0	0	0	0	0	5764	
0	0	0	0	0	5204	
0	0	0	0	0	5173	
0	0	0	0	0	5194	
0	0	0	0	0	4886	
0	0	0	0	0	4899	
0	0	0	0	0	5181	
0	0	0	0	0	5182	
0	0	0	0	0	5151	
0	0	0	0	0	5144	
0	0	0	0	0	5156	
0	0	0	0	0	5157	
0	0	0	0	0	5191	
0	0	0	0	64	4746	
0	0	0	0	0	5997	
0	0	0	0	124	4474	
0	0	0	0	0	5830	
0	0	0	0	0	5459	
0	0	0	0	0	5020	
0	0	0	0	0	4683	
0	0	0	0	0	5127	
0	0	0	0	0	5270	
0	0	0	0	171	3952	
0	0	0	0	124	5077	
0	0	0	0	0	5127	
0	0	0	0	0	4762	
0	0	0	0	0	5156	
0	0	0	0	0	5170	
0	0	0	0	0	4946	
0	0	0	0	0	5115	
0	0	0	0	0	4400	
0	0	0	0	0	4467	
0	0	0	0	0	4866	
0	0	0	0	0	4951	
0	0	0	0	0	4968	
0	0	0	0	0	5110	
0	0	0	0	0	5119	
0	0	0	0	0	5031	
0	0	0	0	0	5014	
0	0	0	0	0	4987	
0	0	0	0	2	4839	
0	0	0	0	53	4582	
0	0	0	0	0	4954	
0	0	0	0	0	4889	
0	0	0	0	0	4919	
0	0	0	0	0	4884	
0	0	0	0	0	4991	
0	0	0	0	0	4931	
0	0	0	0	0	4501	
0	0	0	0	0	4928	
0	0	0	0	113	4534	
0	0	0	0	178	4919	
0	0	0	0	0	5057	
0	0	0	0	0	5045	
0	0	0	0	0	4640	
0	0	0	0	0	5163	
0	0	0	0	0	5031	
0	0	0	0	0	4960	
0	0	0	0	0	4812	
0	0	0	0	4	5323	
0	0	0	0	107	5970	
0	0	0	0	0	5396	
0	0	0	0	0	6107	
0	0	0	0	0	6106	
0	0	0	0	0	6152	
0	0	0	0	0	6160	
0	0	0	0	0	5782	
0	0	0	0	0	6102	
0	0	0	0	0	5588	
0	0	0	0	0	5915	
0	0	0	0	0	6072	
0	0	0	0	0	6096	
0	0	0	0	0	6142	
0	0	0	0	0	6170	
0	0	0	0	0	5170	
0	0	0	0	0	6133	
0	0	0	0	0	6183	
0	0	0	0	0	6159	
0	0	0	0	0	5976	
0	0	0	0	0	5978	
0	0	0	0	0	5585	
0	0	0	0	0	5427	
0	0	0	0	0	6093	
0	0	0	0	211	5845	
0	0	0	0	0	6110	
0	0	0	0	0	6106	
0	0	0	0	0	6025	
0	0	0	0	0	5481	
0	0	0	0	0	6111	
0	0	0	0	17	5227	
0	0	0	0	269	4949	
0	0	0	0	0	5121	
0	0	0	0	0	5132	
0	0	0	0	0	5042	
0	0	0	0	0	4525	
0	0	0	0	0	5141	
0	0	0	0	0	5203	
0	0	0	0	0	5095	
0	0	0	0	19	4696	
0	0	0	0	295	4906	
0	0	0	0	0	5260	
0	0	0	0	0	4679	
0	0	0	0	0	5015	
0	0	0	0	0	5100	
0	0	0	0	0	5022	
0	0	0	0	0	5211	
0	0	0	0	0	5204	
0	0	0	0	22	4276	
0	0	0	0	77	5060	
0	0	0	0	0	5091	
0	0	0	0	0	5245	
0	0	0	0	0	5226	
0	0	0	0	0	5130	
0	0	0	0	0	5168	
0	0	0	0	0	4630	
0	0	0	0	0	5060	
0	0	0	0	0	4794	
0	0	0	0	65	5259	
0	0	0	0	0	5090	
0	0	0	0	0	5097	
0	0	0	0	0	5086	
0	0	0	0	0	4770	
0	0	0	0	0	5894	
0	0	0	0	0	5089	
0	0	0	0	0	5062	
0	0	0	0	0	4958	
0	0	0	0	0	5063	
0	0	0	0	0	5098	
0	0	0	0	0	4476	
0	0	0	0	0	4951	
0	0	0	0	0	5004	
0	0	0	0	0	5116	
0	0	0	0	0	5128	
0	0	0	0	0	5088	
0	0	0	0	0	4229	
0	0	0	0	217	4848	
0	0	0	0	0	5108	
0	0	0	0	0	5102	
