# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	3614	
0	0	0	0	0	4800	
0	0	0	0	0	4205	
0	0	0	0	0	3880	
0	0	0	0	0	3883	
0	0	0	0	0	5142	
0	0	0	0	0	5210	
0	0	0	0	0	5098	
0	0	0	0	0	4936	
0	0	0	0	0	3792	
0	0	0	0	0	3708	
0	0	0	0	0	3634	
0	0	0	0	0	3648	
0	0	0	0	0	3706	
0	0	0	0	0	3714	
0	0	0	0	0	3685	
0	0	0	0	0	3705	
0	0	0	0	0	3677	
0	0	0	0	0	3717	
0	0	0	0	0	3706	
0	0	0	0	0	3692	
0	0	0	0	0	3717	
0	0	0	0	0	4473	
0	0	0	0	0	4985	
0	0	0	0	0	4990	
0	0	0	0	0	4989	
0	0	0	0	0	4951	
0	0	0	0	0	3761	
0	0	0	0	0	3696	
0	0	0	0	0	3703	
0	0	0	0	0	3699	
0	0	0	0	0	3682	
0	0	0	0	0	3699	
0	0	0	0	0	3707	
0	0	0	0	0	3697	
0	0	0	0	0	3673	
0	0	0	0	0	3667	
0	0	0	0	0	3703	
0	0	0	0	0	3706	
0	0	0	0	0	3696	
0	0	0	0	0	3711	
0	0	0	0	0	3675	
0	0	0	0	0	3909	
0	0	0	0	0	3697	
0	0	0	0	0	3703	
0	0	0	0	0	3692	
0	0	0	0	0	3690	
0	0	0	0	0	3700	
0	0	0	0	0	3705	
0	0	0	0	0	3712	
0	0	0	0	0	3677	
0	0	0	0	0	3681	
0	0	0	0	0	4433	
0	0	0	0	0	4962	
0	0	0	0	0	4208	
0	0	0	0	0	3706	
0	0	0	0	0	3704	
0	0	0	0	0	3714	
0	0	0	0	0	3889	
0	0	0	0	0	3769	
0	0	0	0	0	3639	
0	0	0	0	0	3668	
0	0	0	0	0	3691	
0	0	0	0	0	3697	
0	0	0	0	0	3691	
0	0	0	0	0	3685	
0	0	0	0	0	3685	
0	0	0	0	0	3697	
0	0	0	0	0	3695	
0	0	0	0	0	3706	
0	0	0	0	0	3669	
0	0	0	0	0	3709	
0	0	0	0	0	3706	
0	0	0	0	0	3698	
0	0	0	0	0	3713	
0	0	0	0	0	3673	
0	0	0	0	0	3708	
0	0	0	0	0	3704	
0	0	0	0	0	3705	
0	0	0	0	0	3686	
0	0	0	0	0	3683	
0	0	0	0	0	3714	
0	0	0	0	0	4426	
0	0	0	0	0	4945	
0	0	0	0	0	4929	
0	0	0	0	0	4979	
0	0	0	0	0	4987	
0	0	0	0	0	4865	
0	0	0	0	0	4571	
0	0	0	0	0	3650	
0	0	0	0	0	3544	
0	0	0	0	0	3565	
0	0	0	0	0	3784	
0	0	0	0	0	4970	
0	0	0	0	0	5203	
0	0	0	0	0	4904	
0	0	0	0	0	5109	
0	0	0	0	0	5164	
0	0	0	0	0	5096	
0	0	0	0	0	4879	
0	0	0	0	0	4931	
0	0	0	0	0	4960	
0	0	0	0	0	4577	
0	0	0	0	0	4931	
0	0	0	0	0	4925	
0	0	0	0	0	4999	
0	0	0	0	0	4954	
0	0	0	0	0	4922	
0	0	0	0	0	4976	
0	0	0	0	0	3777	
0	0	0	0	0	3827	
0	0	0	0	0	3866	
0	0	0	0	0	3632	
0	0	0	0	0	3603	
0	0	0	0	0	3754	
0	0	0	0	0	3710	
0	0	0	0	0	3807	
0	0	0	0	0	3587	
0	0	0	0	0	3590	
0	0	0	0	0	3583	
0	0	0	0	0	3557	
0	0	0	0	0	3574	
0	0	0	0	0	3533	
0	0	0	0	0	3628	
0	0	0	0	0	3570	
0	0	0	0	0	3566	
0	0	0	0	0	3566	
0	0	0	0	0	4718	
0	0	0	0	0	5085	
0	0	0	0	0	5063	
0	0	0	0	0	5139	
0	0	0	0	0	5078	
0	0	0	0	0	4959	
0	0	0	0	0	4969	
0	0	0	0	0	4937	
0	0	0	0	0	5145	
0	0	0	0	0	4406	
0	0	0	0	0	3769	
0	0	0	0	0	3588	
0	0	0	0	0	4745	
0	0	0	0	0	4873	
0	0	0	0	0	4964	
0	0	0	0	0	4934	
0	0	0	0	0	4966	
0	0	0	0	0	4952	
0	0	0	0	0	4944	
0	0	0	0	0	4933	
0	0	0	0	0	4935	
0	0	0	0	0	4928	
0	0	0	0	0	4924	
0	0	0	0	0	4929	
0	0	0	0	0	4969	
0	0	0	0	0	4925	
0	0	0	0	0	4940	
0	0	0	0	0	4924	
0	0	0	0	0	4998	
0	0	0	0	0	5080	
0	0	0	0	0	4936	
0	0	0	0	0	4994	
0	0	0	0	0	3811	
0	0	0	0	0	3701	
0	0	0	0	0	3597	
0	0	0	0	0	3821	
0	0	0	0	0	3581	
0	0	0	0	0	3589	
0	0	0	0	0	3684	
0	0	0	0	0	5215	
0	0	0	0	0	5141	
0	0	0	0	0	5163	
0	0	0	0	0	4968	
0	0	0	0	0	4947	
0	0	0	0	0	5006	
0	0	0	0	0	5180	
0	0	0	0	0	5131	
0	0	0	0	0	5165	
0	0	0	0	0	5100	
0	0	0	0	0	5068	
0	0	0	0	0	4991	
0	0	0	0	0	5181	
0	0	0	0	0	3802	
0	0	0	0	0	3735	
0	0	0	0	0	3716	
0	0	0	0	0	3693	
0	0	0	0	0	3693	
0	0	0	0	0	3962	
0	0	0	0	0	3695	
0	0	0	0	0	4052	
0	0	0	0	0	3669	
0	0	0	0	0	3700	
0	0	0	0	0	3693	
0	0	0	0	0	3708	
0	0	0	0	0	3692	
0	0	0	0	0	3675	
0	0	0	0	0	3719	
0	0	0	0	0	3693	
0	0	0	0	0	3722	
0	0	0	0	0	3714	
0	0	0	0	0	3716	
0	0	0	0	0	3700	
0	0	0	0	0	3707	
0	0	0	0	0	3707	
0	0	0	0	0	3694	
0	0	0	0	0	3697	
0	0	0	0	0	3698	
0	0	0	0	0	3808	
0	0	0	0	0	4288	
0	0	0	0	0	4889	
0	0	0	0	0	4935	
0	0	0	0	0	4968	
0	0	0	0	0	4932	
0	0	0	0	0	4970	
0	0	0	0	0	4094	
0	0	0	0	0	4316	
0	0	0	0	0	4957	
0	0	0	0	0	4937	
0	0	0	0	0	4948	
0	0	0	0	0	4959	
0	0	0	0	0	4972	
0	0	0	0	0	4848	
0	0	0	0	0	4978	
0	0	0	0	0	5004	
0	0	0	0	0	4967	
0	0	0	0	0	4977	
0	0	0	0	0	4951	
0	0	0	0	0	4962	
0	0	0	0	0	4973	
0	0	0	0	0	5007	
0	0	0	0	0	4985	
0	0	0	0	0	4962	
0	0	0	0	0	3626	
0	0	0	0	0	3582	
0	0	0	0	0	3624	
0	0	0	0	0	3550	
0	0	0	0	0	4656	
0	0	0	0	0	5013	
0	0	0	0	0	5132	
0	0	0	0	0	5044	
0	0	0	0	0	4861	
0	0	0	0	0	4966	
0	0	0	0	0	4965	
0	0	0	0	0	5006	
0	0	0	0	0	4805	
0	0	0	0	0	4926	
0	0	0	0	0	4995	
0	0	0	0	0	4951	
0	0	0	0	0	4951	
0	0	0	0	0	4972	
0	0	0	0	0	4970	
0	0	0	0	0	4980	
0	0	0	0	0	4943	
0	0	0	0	0	4995	
0	0	0	0	0	4981	
0	0	0	0	0	4882	
0	0	0	0	0	4984	
0	0	0	0	0	4982	
0	0	0	0	0	4999	
0	0	0	0	0	4953	
0	0	0	0	0	4990	
0	0	0	0	0	4976	
0	0	0	0	0	3675	
0	0	0	0	0	3746	
0	0	0	0	0	3575	
0	0	0	0	0	3802	
0	0	0	0	0	3936	
0	0	0	0	0	3699	
0	0	0	0	0	3541	
0	0	0	0	0	3598	
0	0	0	0	0	3849	
0	0	0	0	0	3589	
0	0	0	0	0	3868	
0	0	0	0	0	3644	
0	0	0	0	0	3590	
0	0	0	0	0	3690	
0	0	0	0	0	3800	
0	0	0	0	0	3831	
0	0	0	0	0	3673	
0	0	0	0	0	3591	
0	0	0	0	0	3794	
0	0	0	0	0	3765	
0	0	0	0	0	3683	
0	0	0	0	0	3910	
0	0	0	0	0	3580	
0	0	0	0	0	3846	
0	0	0	0	0	4144	
0	0	0	0	0	3751	
0	0	0	0	0	3808	
0	0	0	0	0	3587	
0	0	0	0	0	3926	
0	0	0	0	0	3970	
0	0	0	0	0	4031	
0	0	0	0	0	3565	
0	0	0	0	0	3617	
0	0	0	0	0	3614	
0	0	0	0	0	3874	
0	0	0	0	0	3697	
0	0	0	0	0	3559	
0	0	0	0	0	3570	
0	0	0	0	0	3582	
0	0	0	0	0	3574	
0	0	0	0	0	3560	
0	0	0	0	0	3557	
0	0	0	0	0	3567	
0	0	0	0	0	3741	
0	0	0	0	0	3567	
0	0	0	0	0	3553	
0	0	0	0	0	3513	
0	0	0	0	0	3563	
0	0	0	0	0	3561	
0	0	0	0	0	3585	
0	0	0	0	0	3757	
0	0	0	0	0	3829	
0	0	0	0	0	3583	
0	0	0	0	0	3685	
0	0	0	0	0	3565	
0	0	0	0	0	3564	
0	0	0	0	0	3546	
0	0	0	0	0	3583	
0	0	0	0	0	3968	
0	0	0	0	0	3810	
0	0	0	0	0	4096	
0	0	0	0	0	3545	
0	0	0	0	0	3646	
0	0	0	0	0	3914	
0	0	0	0	0	3796	
0	0	0	0	0	3837	
0	0	0	0	0	3543	
0	0	0	0	0	3569	
0	0	0	0	0	3565	
0	0	0	0	0	3609	
0	0	0	0	0	3576	
0	0	0	0	0	3546	
0	0	0	0	0	3739	
0	0	0	0	0	3568	
0	0	0	0	0	3561	
0	0	0	0	0	3579	
0	0	0	0	0	3551	
0	0	0	0	0	3610	
0	0	0	0	0	3920	
0	0	0	0	0	3714	
0	0	0	0	0	3830	
0	0	0	0	0	3567	
0	0	0	0	0	3589	
0	0	0	0	0	3677	
0	0	0	0	0	3802	
0	0	0	0	0	3773	
0	0	0	0	0	3794	
0	0	0	0	0	3615	
0	0	0	0	0	3609	
0	0	0	0	0	3785	
0	0	0	0	0	3609	
0	0	0	0	0	3622	
0	0	0	0	0	3567	
0	0	0	0	0	3565	
0	0	0	0	0	3554	
0	0	0	0	0	3571	
0	0	0	0	0	3528	
0	0	0	0	0	3570	
0	0	0	0	0	3577	
0	0	0	0	0	3572	
0	0	0	0	0	3553	
0	0	0	0	0	3538	
0	0	0	0	0	3568	
0	0	0	0	0	3564	
0	0	0	0	0	3576	
0	0	0	0	0	3580	
0	0	0	0	0	3795	
0	0	0	0	0	3576	
0	0	0	0	0	3566	
0	0	0	0	0	3570	
0	0	0	0	0	3579	
0	0	0	0	0	3572	
0	0	0	0	0	3545	
0	0	0	0	0	3629	
0	0	0	0	0	3566	
0	0	0	0	0	3576	
0	0	0	0	0	3845	
0	0	0	0	0	3566	
0	0	0	0	0	3580	
0	0	0	0	0	3575	
0	0	0	0	0	3583	
0	0	0	0	0	3580	
0	0	0	0	0	3540	
0	0	0	0	0	3577	
0	0	0	0	0	3560	
0	0	0	0	0	3554	
0	0	0	0	0	3572	
0	0	0	0	0	3554	
0	0	0	0	0	3568	
0	0	0	0	0	3578	
0	0	0	0	0	3576	
0	0	0	0	0	3565	
0	0	0	0	0	3532	
0	0	0	0	0	3576	
0	0	0	0	0	3559	
0	0	0	0	0	3567	
0	0	0	0	0	3571	
0	0	0	0	0	3535	
0	0	0	0	0	3564	
0	0	0	0	0	3675	
0	0	0	0	0	3629	
0	0	0	0	0	3563	
0	0	0	0	0	3545	
0	0	0	0	0	3590	
0	0	0	0	0	3577	
0	0	0	0	0	3591	
0	0	0	0	0	3575	
0	0	0	0	0	3560	
0	0	0	0	0	3544	
0	0	0	0	0	3577	
0	0	0	0	0	3563	
0	0	0	0	0	3584	
0	0	0	0	0	3566	
0	0	0	0	0	3521	
0	0	0	0	0	3656	
0	0	0	0	0	3762	
0	0	0	0	0	3544	
0	0	0	0	0	3536	
0	0	0	0	0	3534	
0	0	0	0	0	3562	
0	0	0	0	0	3553	
0	0	0	0	0	3568	
0	0	0	0	0	3563	
0	0	0	0	0	3515	
0	0	0	0	0	3556	
0	0	0	0	0	3554	
0	0	0	0	0	3551	
0	0	0	0	0	3557	
0	0	0	0	0	3534	
0	0	0	0	0	3572	
0	0	0	0	0	3554	
0	0	0	0	0	3561	
0	0	0	0	0	3551	
0	0	0	0	0	3548	
0	0	0	0	0	3676	
0	0	0	0	0	3598	
0	0	0	0	0	3600	
0	0	0	0	0	3612	
0	0	0	0	0	3617	
0	0	0	0	0	3586	
0	0	0	0	0	3608	
0	0	0	0	0	3620	
0	0	0	0	0	3562	
0	0	0	0	0	3571	
0	0	0	0	0	3557	
0	0	0	0	0	3575	
0	0	0	0	0	3565	
0	0	0	0	0	3570	
0	0	0	0	0	3552	
0	0	0	0	0	3535	
0	0	0	0	0	3580	
0	0	0	0	0	3580	
0	0	0	0	0	3550	
0	0	0	0	0	3564	
0	0	0	0	0	3541	
0	0	0	0	0	3565	
0	0	0	0	0	3573	
0	0	0	0	0	3567	
0	0	0	0	0	3552	
0	0	0	0	0	3540	
0	0	0	0	0	3563	
0	0	0	0	0	3577	
0	0	0	0	0	3571	
0	0	0	0	0	3560	
0	0	0	0	0	3545	
0	0	0	0	0	3578	
0	0	0	0	0	3558	
0	0	0	0	0	3574	
0	0	0	0	0	3590	
0	0	0	0	0	3571	
0	0	0	0	0	3546	
0	0	0	0	0	3570	
0	0	0	0	0	3559	
0	0	0	0	0	3565	
0	0	0	0	0	3558	
0	0	0	0	0	3541	
0	0	0	0	0	3565	
0	0	0	0	0	3567	
0	0	0	0	0	3574	
0	0	0	0	0	3551	
0	0	0	0	0	3538	
0	0	0	0	0	3575	
0	0	0	0	0	3550	
0	0	0	0	0	3575	
0	0	0	0	0	3572	
0	0	0	0	0	3527	
0	0	0	0	0	3591	
0	0	0	0	0	3576	
0	0	0	0	0	3558	
0	0	0	0	0	3587	
0	0	0	0	0	3537	
0	0	0	0	0	3573	
0	0	0	0	0	3563	
0	0	0	0	0	3571	
0	0	0	0	0	3559	
0	0	0	0	0	3535	
0	0	0	0	0	3574	
0	0	0	0	0	3558	
0	0	0	0	0	3584	
0	0	0	0	0	3576	
0	0	0	0	0	3588	
0	0	0	0	0	3907	
0	0	0	0	0	3576	
0	0	0	0	0	3560	
0	0	0	0	0	3575	
0	0	0	0	0	3563	
0	0	0	0	0	3531	
0	0	0	0	0	3567	
0	0	0	0	0	3560	
0	0	0	0	0	3557	
0	0	0	0	0	3563	
0	0	0	0	0	3538	
0	0	0	0	0	3565	
0	0	0	0	0	3576	
0	0	0	0	0	3570	
0	0	0	0	0	3549	
0	0	0	0	0	3539	
0	0	0	0	0	3575	
0	0	0	0	0	3551	
0	0	0	0	0	3573	
0	0	0	0	0	3568	
0	0	0	0	0	3673	
0	0	0	0	0	3566	
0	0	0	0	0	3740	
0	0	0	0	0	3556	
0	0	0	0	0	3573	
0	0	0	0	0	3544	
0	0	0	0	0	3628	
0	0	0	0	0	3558	
0	0	0	0	0	3576	
0	0	0	0	0	3563	
0	0	0	0	0	3635	
0	0	0	0	0	3577	
0	0	0	0	0	3556	
0	0	0	0	0	3583	
0	0	0	0	0	3600	
0	0	0	0	0	3559	
0	0	0	0	0	3547	
0	0	0	0	0	3564	
0	0	0	0	0	3560	
0	0	0	0	0	3555	
0	0	0	0	0	3579	
0	0	0	0	0	3538	
0	0	0	0	0	3553	
0	0	0	0	0	3570	
0	0	0	0	0	3577	
0	0	0	0	0	3857	
0	0	0	0	0	3862	
0	0	0	0	0	3665	
0	0	0	0	0	3982	
0	0	0	0	0	3708	
0	0	0	0	0	3593	
0	0	0	0	0	3523	
0	0	0	0	0	3566	
0	0	0	0	0	3920	
0	0	0	0	0	3546	
0	0	0	0	0	3575	
0	0	0	0	0	3544	
0	0	0	0	0	3556	
0	0	0	0	0	3558	
0	0	0	0	0	3567	
0	0	0	0	0	3568	
0	0	0	0	0	3548	
0	0	0	0	0	3563	
0	0	0	0	0	3553	
0	0	0	0	0	3575	
0	0	0	0	0	3571	
0	0	0	0	0	3538	
0	0	0	0	0	3581	
0	0	0	0	0	3560	
0	0	0	0	0	3577	
0	0	0	0	0	3581	
0	0	0	0	0	3554	
0	0	0	0	0	3549	
0	0	0	0	0	3573	
0	0	0	0	0	3565	
0	0	0	0	0	3560	
0	0	0	0	0	3556	
0	0	0	0	0	3564	
0	0	0	0	0	3577	
0	0	0	0	0	3573	
0	0	0	0	0	3556	
0	0	0	0	0	3567	
0	0	0	0	0	3551	
0	0	0	0	0	3558	
0	0	0	0	0	3565	
0	0	0	0	0	3724	
0	0	0	0	0	3562	
0	0	0	0	0	3862	
0	0	0	0	0	3507	
0	0	0	0	0	3557	
0	0	0	0	0	3570	
0	0	0	0	0	3562	
0	0	0	0	0	3534	
0	0	0	0	0	3555	
0	0	0	0	0	3589	
0	0	0	0	0	3770	
0	0	0	0	0	3560	
0	0	0	0	0	3536	
0	0	0	0	0	3947	
0	0	0	0	0	3637	
0	0	0	0	0	3563	
0	0	0	0	0	3563	
0	0	0	0	0	3871	
0	0	0	0	0	3607	
0	0	0	0	0	3779	
0	0	0	0	0	3611	
0	0	0	0	0	3629	
0	0	0	0	0	3579	
0	0	0	0	0	3573	
0	0	0	0	0	3562	
0	0	0	0	0	3976	
0	0	0	0	0	3632	
0	0	0	0	0	3541	
0	0	0	0	0	3575	
0	0	0	0	0	3843	
0	0	0	0	0	3637	
0	0	0	0	0	3561	
0	0	0	0	0	3549	
0	0	0	0	0	3537	
0	0	0	0	0	3556	
0	0	0	0	0	3552	
0	0	0	0	0	3554	
0	0	0	0	0	3540	
0	0	0	0	0	3564	
0	0	0	0	0	3645	
0	0	0	0	0	3570	
0	0	0	0	0	3568	
0	0	0	0	0	3805	
0	0	0	0	0	3723	
0	0	0	0	0	3543	
0	0	0	0	0	3563	
0	0	0	0	0	3548	
0	0	0	0	0	3558	
0	0	0	0	0	3541	
0	0	0	0	0	3549	
0	0	0	0	0	3543	
0	0	0	0	0	3570	
0	0	0	0	0	3563	
0	0	0	0	0	3546	
0	0	0	0	0	3580	
0	0	0	0	0	3542	
0	0	0	0	0	3585	
0	0	0	0	0	3597	
0	0	0	0	0	3744	
0	0	0	0	0	3582	
0	0	0	0	0	3586	
0	0	0	0	0	3587	
0	0	0	0	0	4150	
0	0	0	0	0	3766	
0	0	0	0	0	3709	
0	0	0	0	0	3675	
0	0	0	0	0	3551	
0	0	0	0	0	3584	
0	0	0	0	0	3553	
0	0	0	0	0	3578	
0	0	0	0	0	3564	
0	0	0	0	0	3686	
0	0	0	0	0	3576	
0	0	0	0	0	3573	
0	0	0	0	0	3626	
0	0	0	0	0	3552	
0	0	0	0	0	3783	
0	0	0	0	0	3558	
0	0	0	0	0	3516	
0	0	0	0	0	3656	
0	0	0	0	0	3907	
0	0	0	0	0	3603	
0	0	0	0	0	3654	
0	0	0	0	0	3701	
0	0	0	0	0	3620	
0	0	0	0	0	3807	
0	0	0	0	0	3552	
0	0	0	0	0	3848	
0	0	0	0	0	3546	
0	0	0	0	0	3571	
0	0	0	0	0	3792	
0	0	0	0	0	3759	
0	0	0	0	0	3962	
0	0	0	0	0	3764	
0	0	0	0	0	3710	
0	0	0	0	0	3855	
0	0	0	0	0	3814	
0	0	0	0	0	3970	
0	0	0	0	0	3550	
0	0	0	0	0	3811	
0	0	0	0	0	3992	
0	0	0	0	0	3940	
0	0	0	0	0	3564	
0	0	0	0	0	3548	
0	0	0	0	0	3578	
0	0	0	0	0	3711	
0	0	0	0	0	3572	
0	0	0	0	0	3648	
0	0	0	0	0	3453	
0	0	0	0	0	3542	
0	0	0	0	0	3533	
0	0	0	0	0	3553	
0	0	0	0	0	3543	
0	0	0	0	0	3564	
0	0	0	0	0	3545	
0	0	0	0	0	4464	
0	0	0	0	0	4933	
0	0	0	0	0	5009	
0	0	0	0	0	4651	
0	0	0	0	0	3547	
0	0	0	0	0	3502	
0	0	0	0	0	3596	
0	0	0	0	0	3512	
0	0	0	0	0	3569	
0	0	0	0	0	3597	
0	0	0	0	0	3524	
0	0	0	0	0	3561	
0	0	0	0	0	3619	
0	0	0	0	0	3626	
0	0	0	0	0	3634	
0	0	0	0	0	3548	
0	0	0	0	0	3536	
0	0	0	0	0	3506	
0	0	0	0	0	3580	
0	0	0	0	0	3555	
0	0	0	0	0	3522	
0	0	0	0	0	3547	
0	0	0	0	0	3541	
0	0	0	0	0	3499	
0	0	0	0	0	3558	
0	0	0	0	0	3547	
0	0	0	0	0	3536	
0	0	0	0	0	3524	
0	0	0	0	0	3517	
0	0	0	0	0	3512	
0	0	0	0	0	3512	
0	0	0	0	0	3545	
0	0	0	0	0	3508	
0	0	0	0	0	3502	
0	0	0	0	0	3524	
0	0	0	0	0	3538	
0	0	0	0	0	3528	
0	0	0	0	0	3516	
0	0	0	0	0	3630	
0	0	0	0	0	3580	
0	0	0	0	0	3545	
0	0	0	0	0	3556	
0	0	0	0	0	3568	
0	0	0	0	0	3605	
0	0	0	0	0	3563	
0	0	0	0	0	3557	
0	0	0	0	0	3679	
0	0	0	0	0	3528	
0	0	0	0	0	3616	
0	0	0	0	0	3655	
0	0	0	0	0	3527	
0	0	0	0	0	3880	
0	0	0	0	0	3641	
0	0	0	0	0	3610	
0	0	0	0	0	3502	
0	0	0	0	0	3550	
0	0	0	0	0	3577	
0	0	0	0	0	3696	
0	0	0	0	0	3811	
0	0	0	0	0	3522	
0	0	0	0	0	3553	
0	0	0	0	0	4008	
0	0	0	0	0	3535	
0	0	0	0	0	3769	
0	0	0	0	0	3675	
0	0	0	0	0	3544	
0	0	0	0	0	3638	
0	0	0	0	0	4026	
0	0	0	0	0	3642	
0	0	0	0	0	3641	
0	0	0	0	0	3583	
0	0	0	0	0	3563	
0	0	0	0	0	3523	
0	0	0	0	0	4025	
0	0	0	0	0	3523	
0	0	0	0	0	3580	
0	0	0	0	0	3822	
0	0	0	0	0	3576	
0	0	0	0	0	3952	
0	0	0	0	0	3504	
0	0	0	0	0	3555	
0	0	0	0	0	3578	
0	0	0	0	0	3916	
0	0	0	0	0	3524	
0	0	0	0	0	3865	
0	0	0	0	0	3766	
0	0	0	0	0	3811	
0	0	0	0	0	3819	
0	0	0	0	0	3691	
0	0	0	0	0	3828	
0	0	0	0	0	3543	
0	0	0	0	0	3597	
0	0	0	0	0	3877	
0	0	0	0	0	3566	
0	0	0	0	0	3686	
0	0	0	0	0	3549	
0	0	0	0	0	3727	
0	0	0	0	0	3755	
0	0	0	0	0	3841	
0	0	0	0	0	3475	
0	0	0	0	0	3718	
0	0	0	0	0	3824	
0	0	0	0	0	3889	
0	0	0	0	0	4130	
0	0	0	0	0	3698	
0	0	0	0	0	3861	
0	0	0	0	0	3832	
0	0	0	0	0	3552	
0	0	0	0	0	3837	
0	0	0	0	0	3519	
0	0	0	0	0	3625	
0	0	0	0	0	4103	
0	0	0	0	0	3906	
0	0	0	0	0	3586	
0	0	0	0	0	3556	
0	0	0	0	0	3828	
0	0	0	0	0	3860	
0	0	0	0	0	3714	
0	0	0	0	0	3571	
0	0	0	0	0	3482	
0	0	0	0	0	3568	
0	0	0	0	0	3532	
0	0	0	0	0	3536	
0	0	0	0	0	3465	
0	0	0	0	0	3537	
0	0	0	0	0	3723	
0	0	0	0	0	3499	
0	0	0	0	0	3555	
0	0	0	0	0	3570	
0	0	0	0	0	3582	
0	0	0	0	0	3514	
0	0	0	0	0	3603	
0	0	0	0	0	3588	
0	0	0	0	0	3931	
0	0	0	0	0	3736	
0	0	0	0	0	4150	
0	0	0	0	0	3860	
0	0	0	0	0	3543	
0	0	0	0	0	3574	
0	0	0	0	0	3473	
0	0	0	0	0	3894	
0	0	0	0	0	3676	
0	0	0	0	0	3760	
0	0	0	0	0	3546	
0	0	0	0	0	3469	
0	0	0	0	0	3654	
0	0	0	0	0	3580	
0	0	0	0	0	3507	
0	0	0	0	0	3588	
0	0	0	0	0	3554	
0	0	0	0	0	3524	
0	0	0	0	0	3554	
0	0	0	0	0	3712	
0	0	0	0	0	3506	
0	0	0	0	0	3472	
0	0	0	0	0	3694	
0	0	0	0	0	3756	
0	0	0	0	0	3915	
0	0	0	0	0	3764	
0	0	0	0	0	3641	
0	0	0	0	0	3480	
0	0	0	0	0	3494	
0	0	0	0	0	3640	
0	0	0	0	0	3978	
0	0	0	0	0	3572	
0	0	0	0	0	3578	
0	0	0	0	0	3519	
0	0	0	0	0	3500	
0	0	0	0	0	3518	
0	0	0	0	0	3514	
0	0	0	0	0	3552	
0	0	0	0	0	3580	
0	0	0	0	0	3795	
0	0	0	0	0	3546	
0	0	0	0	0	3524	
0	0	0	0	0	3579	
0	0	0	0	0	3508	
0	0	0	0	0	3525	
0	0	0	0	0	3509	
0	0	0	0	0	3547	
0	0	0	0	0	3497	
0	0	0	0	0	3712	
0	0	0	0	0	3973	
0	0	0	0	0	3838	
0	0	0	0	0	3455	
0	0	0	0	0	3501	
0	0	0	0	0	3566	
0	0	0	0	0	3717	
0	0	0	0	0	3816	
0	0	0	0	0	3529	
0	0	0	0	0	3545	
0	0	0	0	0	3514	
0	0	0	0	0	3523	
0	0	0	0	0	3767	
0	0	0	0	0	3567	
0	0	0	0	0	3505	
0	0	0	0	0	3594	
0	0	0	0	0	3542	
0	0	0	0	0	3550	
0	0	0	0	0	3685	
0	0	0	0	0	3466	
0	0	0	0	0	3553	
0	0	0	0	0	3540	
0	0	0	0	0	3536	
0	0	0	0	0	3506	
0	0	0	0	0	3550	
0	0	0	0	0	3524	
0	0	0	0	0	3546	
0	0	0	0	0	3528	
0	0	0	0	0	3604	
0	0	0	0	0	3800	
0	0	0	0	0	3657	
0	0	0	0	0	3597	
0	0	0	0	0	3729	
0	0	0	0	0	3547	
0	0	0	0	0	3481	
0	0	0	0	0	3549	
0	0	0	0	0	3848	
0	0	0	0	0	3708	
0	0	0	0	0	3702	
0	0	0	0	0	3827	
0	0	0	0	0	3527	
0	0	0	0	0	3507	
0	0	0	0	0	3534	
0	0	0	0	0	3531	
0	0	0	0	0	3506	
0	0	0	0	0	3524	
0	0	0	0	0	3569	
0	0	0	0	0	3538	
0	0	0	0	0	3658	
0	0	0	0	0	3507	
0	0	0	0	0	3513	
0	0	0	0	0	3886	
0	0	0	0	0	3984	
0	0	0	0	0	3553	
0	0	0	0	0	3539	
0	0	0	0	0	3629	
0	0	0	0	0	3594	
0	0	0	0	0	3527	
0	0	0	0	0	3565	
0	0	0	0	0	3948	
0	0	0	0	0	3861	
0	0	0	0	0	3577	
0	0	0	0	0	3528	
0	0	0	0	0	3548	
0	0	0	0	0	3519	
1245	0	0	0	0	17302	
3487	0	0	0	0	27395	
6254	0	0	0	0	26584	
7433	0	0	0	0	25317	
8049	0	0	0	0	27665	
9245	0	0	0	0	27056	
9491	0	0	0	0	23384	
10629	0	0	0	0	21727	
11240	0	0	0	0	18215	
11779	0	0	0	0	15136	
3804	0	0	0	0	3965	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
7851	0	0	0	0	7658	
11926	0	0	0	0	9780	
12487	0	0	0	0	8347	
12699	0	0	0	0	6587	
12177	0	0	0	0	4911	
12333	0	0	0	0	4097	
13115	0	0	0	0	3683	
13064	0	0	0	0	2939	
12674	0	0	0	0	2168	
12248	0	0	0	0	1707	
12738	0	0	0	0	1443	
12793	0	0	0	0	1193	
12778	0	0	0	0	1055	
12800	0	0	0	0	983	
13256	0	0	0	0	739	
12853	0	0	0	0	580	
13565	0	0	0	0	516	
13040	0	0	0	0	435	
12844	0	0	0	0	363	
12901	0	0	0	0	259	
12595	0	0	0	0	229	
12995	0	0	0	0	236	
13272	0	0	0	0	208	
12765	0	0	0	0	138	
12671	0	0	0	0	137	
12865	0	0	0	0	106	
12967	0	0	0	0	104	
12269	0	0	0	0	84	
12730	0	0	0	0	78	
12546	0	0	0	0	58	
12979	0	0	0	0	75	
12682	0	0	0	0	35	
13207	0	0	0	0	49	
13053	0	0	0	0	27	
13147	0	0	0	0	38	
