# xct_end restore_begin restore_segment restore_end page_write page_read
10464	0	0	0	544	3239	
11432	0	0	0	593	3176	
11217	0	0	0	587	2975	
11490	0	0	0	607	2818	
11365	0	0	0	612	2538	
11130	0	0	0	608	2392	
11831	0	0	0	650	2321	
11917	0	0	0	647	2122	
10275	0	0	0	634	1764	
10748	0	0	0	595	1682	
10799	0	0	0	571	1512	
11480	0	0	0	567	1511	
10457	0	0	0	530	1309	
10628	0	0	0	553	1236	
10463	0	0	0	574	1187	
10712	0	0	0	571	1196	
10302	0	0	0	538	1019	
11043	0	0	0	581	1067	
10497	0	0	0	562	916	
9569	0	0	0	554	919	
8434	0	0	0	440	699	
11760	0	0	0	649	933	
8534	0	0	0	464	671	
10408	0	0	0	580	773	
10172	0	0	0	534	699	
10639	0	0	0	544	739	
10538	0	0	0	535	675	
10931	0	0	0	566	683	
8750	0	0	0	475	486	
9956	0	0	0	542	615	
10201	0	0	0	581	549	
8592	0	0	0	470	485	
8197	0	0	0	437	368	
8434	0	0	0	471	421	
9841	0	0	0	561	466	
10341	0	0	0	590	507	
10086	0	0	0	704	448	
9814	0	0	0	601	447	
10098	0	0	0	516	407	
8823	0	0	0	455	364	
10420	0	0	0	671	416	
11025	0	0	0	565	429	
11794	0	0	0	662	425	
12086	0	0	0	648	437	
10823	0	0	0	596	431	
9367	0	0	0	592	355	
8595	0	0	0	526	309	
11743	0	0	0	644	385	
11543	0	0	0	616	395	
7108	0	0	0	407	254	
10403	0	0	0	550	303	
10759	0	0	0	535	351	
9956	0	0	0	493	295	
7698	0	0	0	572	259	
10191	0	0	0	529	285	
11069	0	0	0	579	285	
10168	0	0	0	541	278	
10155	0	0	0	543	279	
8743	0	0	0	489	260	
10621	0	0	0	562	321	
8191	0	0	0	499	253	
8465	0	0	0	509	240	
9336	0	0	0	523	243	
10364	0	0	0	608	264	
10475	0	0	0	570	287	
7451	0	0	0	413	182	
10437	0	0	0	528	271	
10367	0	0	0	524	217	
8803	0	0	0	455	220	
9254	0	0	0	502	208	
8659	0	0	0	456	234	
10442	0	0	0	561	232	
9371	0	0	0	479	205	
8823	0	0	0	467	199	
8225	0	0	0	451	188	
8431	0	0	0	457	185	
9549	0	0	0	518	239	
8153	0	0	0	517	154	
10613	0	0	0	567	220	
9957	0	0	0	515	217	
8559	0	0	0	517	174	
10180	0	0	0	508	212	
7939	0	0	0	453	157	
10432	0	0	0	545	204	
7105	0	0	0	620	133	
8480	0	0	0	503	144	
10061	0	0	0	539	211	
7975	0	0	0	527	142	
10648	0	0	0	561	237	
8554	0	0	0	601	171	
7844	0	0	0	624	148	
10088	0	0	0	532	209	
9216	0	0	0	589	192	
8514	0	0	0	447	156	
10632	0	0	0	566	205	
10455	0	0	0	528	181	
9772	0	0	0	525	176	
7909	0	0	0	412	153	
10744	0	0	0	562	199	
7889	0	0	0	420	149	
8456	0	0	0	456	148	
8608	0	0	0	544	156	
10637	0	0	0	623	167	
9461	0	0	0	536	179	
9870	0	0	0	517	175	
9684	0	0	0	511	144	
10367	0	0	0	565	178	
10516	0	0	0	549	173	
10840	0	0	0	574	171	
9605	0	0	0	510	147	
9919	0	0	0	517	164	
8720	0	0	0	460	121	
8997	0	0	0	502	142	
8293	0	0	0	597	108	
8509	0	0	0	510	132	
10312	0	0	0	544	140	
8468	0	0	0	519	146	
10148	0	0	0	535	143	
8423	0	0	0	552	131	
9527	0	0	0	522	121	
9054	0	0	0	515	116	
10545	0	0	0	553	176	
7958	0	0	0	540	114	
9844	0	0	0	544	140	
10183	0	0	0	505	124	
9318	0	0	0	520	112	
9551	0	0	0	532	103	
10022	0	0	0	540	155	
8328	0	0	0	443	115	
10197	0	0	0	540	124	
8133	0	0	0	540	99	
8008	0	0	0	451	144	
7951	0	0	0	500	124	
10326	0	0	0	566	143	
8000	0	0	0	547	108	
9880	0	0	0	522	139	
8402	0	0	0	501	132	
9737	0	0	0	511	129	
8524	0	0	0	597	107	
9642	0	0	0	597	119	
9436	0	0	0	508	131	
11063	0	0	0	601	120	
8033	0	0	0	506	87	
10934	0	0	0	583	99	
9192	0	0	0	519	114	
10626	0	0	0	605	122	
11575	0	0	0	652	138	
11563	0	0	0	605	139	
9059	0	0	0	496	95	
9574	0	0	0	632	108	
11087	0	0	0	595	142	
7962	0	0	0	501	73	
9771	0	0	0	524	120	
9726	0	0	0	576	102	
10885	0	0	0	698	117	
9094	0	0	0	507	110	
11459	0	0	0	594	108	
11237	0	0	0	609	105	
8941	0	0	0	488	96	
9109	0	0	0	507	96	
8089	0	0	0	446	84	
8609	0	0	0	651	102	
11586	0	0	0	628	127	
10139	0	0	0	663	86	
10360	0	0	0	554	93	
9224	0	0	0	505	80	
11284	0	0	0	553	93	
8669	0	0	0	548	81	
8560	0	0	0	539	58	
9009	0	0	0	582	93	
11322	0	0	0	615	121	
10178	0	0	0	535	117	
10727	0	0	0	571	106	
10722	0	0	0	575	106	
11116	0	0	0	586	99	
9627	0	0	0	523	89	
8670	0	0	0	481	72	
10015	0	0	0	528	86	
9192	0	0	0	531	72	
7472	0	0	0	418	58	
8711	0	0	0	486	79	
10702	0	0	0	550	90	
9215	0	0	0	609	96	
10430	0	0	0	563	95	
8189	0	0	0	500	68	
9479	0	0	0	673	84	
10773	0	0	0	721	97	
11369	0	0	0	597	108	
11028	0	0	0	602	77	
8840	0	0	0	485	79	
10516	0	0	0	544	105	
9721	0	0	0	527	82	
10518	0	0	0	639	92	
10648	0	0	0	528	104	
10754	0	0	0	537	85	
6673	0	0	0	472	61	
10176	0	0	0	547	69	
8694	0	0	0	466	64	
10120	0	0	0	560	83	
9241	0	0	0	574	71	
11112	0	0	0	621	80	
9276	0	0	0	574	77	
10735	0	0	0	602	87	
8765	0	0	0	566	76	
9543	0	0	0	553	89	
10909	0	0	0	570	93	
9658	0	0	0	493	72	
10235	0	0	0	689	65	
10807	0	0	0	520	82	
8738	0	0	0	586	82	
9118	0	0	0	602	67	
9034	0	0	0	612	57	
10715	0	0	0	565	87	
10937	0	0	0	574	73	
7762	0	0	0	452	56	
9954	0	0	0	592	49	
9205	0	0	0	518	59	
10466	0	0	0	553	64	
8622	0	0	0	500	60	
10102	0	0	0	568	67	
10462	0	0	0	519	59	
10658	0	0	0	525	82	
8247	0	0	0	500	50	
8236	0	0	0	458	46	
8761	0	0	0	472	73	
8444	0	0	0	535	63	
10592	0	0	0	703	53	
10573	0	0	0	550	48	
9904	0	0	0	603	56	
10152	0	0	0	681	57	
9462	0	0	0	530	67	
11106	0	0	0	590	78	
8946	0	0	0	550	48	
12059	0	0	0	652	75	
10618	0	0	0	549	62	
8135	0	0	0	506	44	
9141	0	0	0	523	70	
11050	0	0	0	636	64	
7144	0	0	0	417	36	
10970	0	0	0	625	62	
9129	0	0	0	584	47	
9779	0	0	0	548	45	
8617	0	0	0	491	60	
7903	0	0	0	416	38	
9340	0	0	0	544	48	
9287	0	0	0	573	66	
11429	0	0	0	622	62	
9260	0	0	0	496	52	
8899	0	0	0	654	44	
10678	0	0	0	563	55	
7894	0	0	0	403	45	
9747	0	0	0	551	41	
7513	0	0	0	465	36	
10565	0	0	0	552	63	
7484	0	0	0	416	32	
10577	0	0	0	581	56	
9713	0	0	0	624	54	
10358	0	0	0	587	54	
10861	0	0	0	654	66	
8376	0	0	0	455	42	
8405	0	0	0	493	54	
8416	0	0	0	467	44	
10688	0	0	0	592	60	
9873	0	0	0	500	50	
9527	0	0	0	489	47	
9582	0	0	0	480	39	
8583	0	0	0	450	41	
10025	0	0	0	536	51	
9894	0	0	0	516	52	
9266	0	0	0	488	47	
10215	0	0	0	560	67	
10051	0	0	0	528	36	
8784	0	0	0	461	38	
10243	0	0	0	545	61	
8584	0	0	0	452	36	
9689	0	0	0	514	39	
10603	0	0	0	561	40	
9834	0	0	0	493	41	
9030	0	0	0	444	61	
10604	0	0	0	540	35	
8277	0	0	0	418	41	
9472	0	0	0	503	37	
9900	0	0	0	544	35	
11105	0	0	0	633	43	
9671	0	0	0	509	47	
9106	0	0	0	472	37	
10542	0	0	0	595	43	
8838	0	0	0	469	51	
10566	0	0	0	588	52	
11022	0	0	0	584	51	
8775	0	0	0	446	43	
10003	0	0	0	496	59	
10344	0	0	0	517	41	
10523	0	0	0	559	47	
9098	0	0	0	502	54	
9859	0	0	0	503	46	
11106	0	0	0	574	49	
11337	0	0	0	590	36	
9446	0	0	0	496	40	
10039	0	0	0	512	43	
8236	0	0	0	454	33	
10828	0	0	0	593	41	
8945	0	0	0	483	34	
9960	0	0	0	513	38	
10614	0	0	0	532	26	
8636	0	0	0	423	43	
9748	0	0	0	536	39	
11050	0	0	0	570	46	
9762	0	0	0	497	33	
8585	0	0	0	458	30	
8162	0	0	0	421	34	
10018	0	0	0	519	35	
9974	0	0	0	563	27	
9756	0	0	0	501	37	
10677	0	0	0	563	30	
9506	0	0	0	502	31	
9065	0	0	0	469	28	
9012	0	0	0	482	29	
10458	0	0	0	553	52	
10320	0	0	0	512	45	
11206	0	0	0	570	31	
10934	0	0	0	574	33	
10700	0	0	0	575	35	
8401	0	0	0	433	42	
10423	0	0	0	532	41	
10537	0	0	0	540	35	
9316	0	0	0	483	26	
10785	0	0	0	592	37	
8957	0	0	0	474	30	
9204	0	0	0	504	38	
11131	0	0	0	608	38	
10445	0	0	0	516	23	
11571	0	0	0	563	27	
11343	0	0	0	575	43	
11377	0	0	0	589	45	
11424	0	0	0	634	46	
8285	0	0	0	459	30	
7804	0	0	0	409	25	
10495	0	0	0	561	31	
9970	0	0	0	524	31	
9364	0	0	0	487	39	
8281	0	0	0	474	24	
9019	0	0	0	484	31	
11136	0	0	0	591	28	
11230	0	0	0	598	33	
8074	0	0	0	399	18	
9364	0	0	0	467	23	
11495	0	0	0	619	41	
8487	0	0	0	440	40	
10600	0	0	0	546	25	
10395	0	0	0	557	38	
10596	0	0	0	558	42	
9492	0	0	0	503	26	
9522	0	0	0	528	21	
9885	0	0	0	535	20	
10559	0	0	0	577	28	
10773	0	0	0	588	35	
9885	0	0	0	507	32	
10563	0	0	0	544	25	
9859	0	0	0	501	27	
8529	0	0	0	433	21	
9694	0	0	0	502	20	
8005	0	0	0	420	22	
11008	0	0	0	583	21	
9882	0	0	0	528	16	
10298	0	0	0	576	34	
10677	0	0	0	561	23	
9127	0	0	0	477	21	
9252	0	0	0	505	18	
9176	0	0	0	494	27	
9814	0	0	0	523	38	
9193	0	0	0	489	15	
9737	0	0	0	478	29	
9202	0	0	0	457	26	
9133	0	0	0	470	24	
9283	0	0	0	484	16	
10514	0	0	0	552	27	
8211	0	0	0	450	17	
11268	0	0	0	592	26	
8879	0	0	0	465	19	
9035	0	0	0	473	22	
10481	0	0	0	573	24	
10428	0	0	0	558	29	
9069	0	0	0	520	14	
9637	0	0	0	505	23	
9639	0	0	0	496	33	
10384	0	0	0	513	42	
7885	0	0	0	351	15	
10260	0	0	0	137	29	
9468	0	0	0	517	28	
8208	0	0	0	436	11	
9527	0	0	0	498	21	
9861	0	0	0	521	12	
8627	0	0	0	461	19	
11438	0	0	0	605	17	
10554	0	0	0	579	15	
11382	0	0	0	604	29	
10529	0	0	0	556	26	
11433	0	0	0	617	32	
11611	0	0	0	574	20	
11522	0	0	0	587	23	
11816	0	0	0	577	27	
11919	0	0	0	628	15	
11887	0	0	0	605	22	
11934	0	0	0	619	24	
10891	0	0	0	610	22	
10647	0	0	0	585	14	
11250	0	0	0	590	21	
12027	0	0	0	627	24	
10674	0	0	0	566	23	
11305	0	0	0	616	29	
11918	0	0	0	584	35	
11858	0	0	0	584	26	
11141	0	0	0	551	29	
9014	0	0	0	490	17	
10375	0	0	0	554	25	
8460	0	0	0	462	9	
9928	0	0	0	536	18	
11453	0	0	0	609	16	
9931	0	0	0	555	27	
11419	0	0	0	595	39	
9073	0	0	0	485	17	
9167	0	0	0	520	21	
11462	0	0	0	632	18	
10581	0	0	0	535	18	
9884	0	0	0	528	20	
9853	0	0	0	519	18	
9640	0	0	0	536	17	
9896	0	0	0	514	26	
8471	0	0	0	486	18	
10790	0	0	0	609	13	
8983	0	0	0	518	14	
9058	0	0	0	518	29	
11072	0	0	0	615	17	
8968	0	0	0	473	10	
9588	0	0	0	515	16	
8895	0	0	0	473	15	
9740	0	0	0	508	12	
8377	0	0	0	440	13	
10571	0	0	0	538	28	
11393	0	0	0	584	18	
9057	0	0	0	507	19	
8404	0	0	0	460	13	
10266	0	0	0	539	14	
12212	0	0	0	645	13	
11480	0	0	0	629	24	
12244	0	0	0	648	31	
9755	0	0	0	537	14	
10158	0	0	0	555	17	
10427	0	0	0	566	13	
8970	0	0	0	492	16	
8802	0	0	0	617	19	
11839	0	0	0	583	14	
10936	0	0	0	562	20	
9643	0	0	0	505	16	
10838	0	0	0	568	20	
8694	0	0	0	456	13	
8999	0	0	0	512	14	
10748	0	0	0	592	18	
10071	0	0	0	537	9	
10611	0	0	0	572	17	
10236	0	0	0	556	21	
8659	0	0	0	473	6	
8889	0	0	0	503	15	
11175	0	0	0	585	18	
11036	0	0	0	573	20	
9450	0	0	0	473	14	
10632	0	0	0	534	18	
9561	0	0	0	516	13	
10343	0	0	0	539	23	
11773	0	0	0	613	22	
11467	0	0	0	606	18	
9616	0	0	0	527	9	
11130	0	0	0	577	22	
9979	0	0	0	543	17	
10857	0	0	0	625	19	
11360	0	0	0	612	13	
9313	0	0	0	483	16	
11399	0	0	0	573	18	
9827	0	0	0	519	20	
12437	0	0	0	638	15	
10419	0	0	0	566	14	
11211	0	0	0	610	13	
10348	0	0	0	552	20	
10826	0	0	0	571	15	
8540	0	0	0	452	15	
8830	0	0	0	517	14	
11206	0	0	0	595	17	
9899	0	0	0	571	17	
10171	0	0	0	536	17	
9865	0	0	0	565	7	
12365	0	0	0	622	17	
11417	0	0	0	594	11	
8365	0	0	0	423	13	
9953	0	0	0	547	7	
11945	0	0	0	661	18	
8469	0	0	0	449	14	
11351	0	0	0	598	19	
8032	0	0	0	490	10	
11138	0	0	0	609	16	
9084	0	0	0	488	14	
11261	0	0	0	636	14	
11300	0	0	0	602	15	
9055	0	0	0	486	5	
11971	0	0	0	603	13	
11786	0	0	0	597	11	
10693	0	0	0	578	8	
9712	0	0	0	526	17	
9340	0	0	0	513	21	
9215	0	0	0	589	16	
9479	0	0	0	522	8	
11294	0	0	0	603	13	
11209	0	0	0	632	14	
11610	0	0	0	604	18	
9604	0	0	0	532	7	
8440	0	0	0	445	11	
11495	0	0	0	602	16	
9154	0	0	0	482	12	
11480	0	0	0	600	11	
9776	0	0	0	490	11	
8944	0	0	0	482	13	
11687	0	0	0	620	21	
11024	0	0	0	573	8	
11637	0	0	0	622	12	
9096	0	0	0	512	10	
7789	0	0	0	413	7	
11232	0	0	0	584	16	
11432	0	0	0	604	15	
11915	0	0	0	632	14	
11403	0	0	0	633	14	
9629	0	0	0	488	14	
9419	0	0	0	459	16	
11268	0	0	0	542	7	
9812	0	0	0	517	18	
10981	0	0	0	581	10	
11321	0	0	0	634	26	
9830	0	0	0	523	15	
11710	0	0	0	627	20	
10870	0	0	0	561	13	
10603	0	0	0	562	14	
11314	0	0	0	592	18	
11085	0	0	0	586	12	
11465	0	0	0	565	9	
12166	0	0	0	604	15	
8032	0	0	0	425	2	
11285	0	0	0	599	13	
10370	0	0	0	571	11	
11921	0	0	0	630	14	
10294	0	0	0	560	13	
11595	0	0	0	610	6	
9562	0	0	0	580	22	
9838	0	0	0	530	14	
9448	0	0	0	525	7	
12123	0	0	0	656	9	
8945	0	0	0	519	12	
11166	0	0	0	579	17	
10573	0	0	0	557	7	
8096	0	0	0	503	6	
9616	0	0	0	513	8	
8869	0	0	0	491	4	
10028	0	0	0	563	7	
8319	0	0	0	496	6	
8603	0	0	0	457	3	
11132	0	0	0	590	12	
6905	0	0	0	407	8	
8247	0	0	0	491	5	
9294	0	0	0	557	10	
11059	0	0	0	605	8	
10133	0	0	0	538	10	
10799	0	0	0	557	7	
11678	0	0	0	597	14	
10285	0	0	0	516	7	
8498	0	0	0	538	9	
8961	0	0	0	534	11	
9557	0	0	0	573	8	
11132	0	0	0	633	11	
8366	1	0	0	496	4	
8320	0	0	0	808	0	
4668	0	0	0	1076	0	
2979	0	0	0	1336	0	
2141	0	0	0	1366	0	
2337	0	2	0	1002	2	
3552	0	3	0	643	4	
3747	0	3	0	623	4	
3821	0	2	0	597	3	
4846	0	3	0	655	3	
4649	0	3	0	619	3	
3850	0	3	0	487	3	
4992	0	2	0	504	2	
3777	0	3	0	587	4	
4675	0	3	0	579	3	
5090	0	3	0	655	3	
4173	0	3	0	734	4	
3959	0	3	0	722	3	
3999	0	3	0	644	3	
5835	0	3	0	605	4	
5921	0	3	0	570	5	
6163	0	3	0	477	4	
5727	0	2	0	384	2	
7570	0	3	0	466	5	
1092	0	3	0	1131	4	
0	0	3	0	1213	3	
0	0	3	0	1147	3	
0	0	3	0	1111	3	
1916	0	4	0	809	3	
8058	0	2	0	402	1	
7630	0	3	0	497	3	
3289	0	3	0	819	3	
0	0	3	0	1233	3	
0	0	3	0	1199	3	
0	0	3	0	1309	3	
0	0	2	0	1290	2	
6278	0	3	0	374	4	
8614	0	3	0	470	3	
8471	0	2	0	383	4	
6682	0	3	0	356	4	
6698	0	2	0	622	3	
4918	0	3	0	478	3	
5910	0	3	0	572	6	
4766	0	3	0	587	3	
5138	0	3	0	661	3	
4279	0	3	0	538	3	
5228	0	2	0	685	3	
4163	0	3	0	570	5	
4700	0	3	0	549	3	
4663	0	2	0	579	2	
5562	0	2	0	543	3	
6018	0	3	0	597	5	
5259	0	3	0	530	6	
4953	0	3	0	579	3	
3639	0	3	0	604	7	
3583	0	3	0	613	3	
2624	0	3	0	364	4	
693	0	3	0	1196	3	
0	0	3	0	1277	3	
0	0	3	0	1288	3	
0	0	3	0	1269	3	
0	0	3	0	1242	3	
0	0	3	0	1258	3	
0	0	3	0	1278	3	
0	0	3	0	1216	3	
4265	0	3	0	835	3	
7013	0	3	0	313	6	
6548	0	2	0	331	4	
4459	0	2	0	272	3	
9185	0	3	0	457	5	
8635	0	3	0	463	6	
4404	0	2	0	479	4	
6536	0	3	0	575	6	
7170	0	3	0	477	3	
6040	0	3	0	515	4	
5998	0	3	0	442	4	
6776	0	3	0	492	4	
7389	0	3	0	481	6	
8178	0	2	0	483	2	
7881	0	3	0	509	5	
7905	0	3	0	517	3	
6717	0	3	0	442	3	
7248	0	3	0	523	5	
3384	0	2	0	579	5	
6278	0	3	0	568	6	
7425	0	3	0	477	6	
6346	0	2	0	404	5	
7141	0	3	0	475	5	
6437	0	3	0	448	3	
7362	0	3	0	431	6	
6039	0	2	0	523	4	
6016	0	3	0	591	3	
4346	0	3	0	678	3	
5051	0	3	0	646	5	
4656	0	3	0	667	3	
5568	0	3	0	587	5	
6386	0	3	0	594	7	
5221	0	2	0	495	3	
6088	0	3	0	602	4	
4553	0	3	0	482	8	
5892	0	3	0	571	5	
5386	0	3	0	441	5	
6698	0	3	0	525	4	
6055	0	3	0	513	4	
5686	0	2	0	467	6	
4746	0	3	0	399	7	
6356	0	3	0	502	7	
6217	0	3	0	575	5	
6120	0	3	0	581	5	
5591	0	3	0	520	7	
5543	0	3	0	555	7	
5260	0	3	0	624	6	
4777	0	3	0	562	6	
6039	0	3	0	564	4	
6742	0	3	0	555	4	
7439	0	2	0	474	7	
6299	0	3	0	471	4	
5771	0	3	0	440	4	
6083	0	3	0	431	6	
7313	0	3	0	427	5	
7575	0	3	0	385	3	
8046	0	3	0	397	7	
7570	0	2	0	393	7	
9424	0	3	0	484	8	
8943	0	3	0	453	8	
9069	0	3	0	430	7	
9406	0	3	0	432	5	
6999	0	2	0	333	6	
8241	0	3	0	496	7	
6343	0	3	0	328	4	
5637	0	3	0	389	7	
8071	0	2	0	456	6	
8902	0	3	0	443	11	
7679	0	3	0	377	8	
8662	0	3	0	436	6	
3750	0	3	0	804	6	
0	0	3	0	1145	3	
0	0	3	0	1136	3	
1257	0	3	0	800	4	
10290	0	3	0	334	12	
8369	0	0	0	426	0	
9643	0	0	0	582	0	
10404	0	0	0	686	4	
8178	0	0	0	682	3	
6278	0	0	0	802	2	
5777	0	0	0	996	2	
5418	0	0	0	1034	0	
4571	0	0	0	1102	1	
2849	0	0	0	1317	0	
2749	0	0	0	1316	0	
2853	0	0	0	1296	0	
2264	0	0	0	1068	0	
2904	0	1	0	1133	0	
2124	0	3	0	909	4	
3862	0	3	0	752	4	
4812	0	3	0	635	6	
4907	0	2	0	606	3	
4199	0	3	0	434	3	
5624	0	3	0	598	7	
6381	0	3	0	508	5	
5273	0	3	0	500	5	
4786	0	3	0	548	6	
5500	0	3	0	538	5	
6215	0	3	0	471	8	
6145	0	3	0	464	5	
7612	0	3	0	471	5	
7746	0	3	0	427	8	
8051	0	3	0	459	9	
8233	0	3	0	403	9	
8425	0	3	0	387	12	
9499	0	4	0	409	9	
10188	0	3	0	437	9	
8851	0	3	0	292	9	
10376	0	3	0	430	5	
10867	0	3	0	416	5	
9983	0	3	0	340	4	
7336	0	3	0	372	7	
8016	0	2	0	551	7	
5647	0	3	0	309	4	
7300	0	3	0	405	8	
8091	0	3	0	443	4	
7154	0	2	0	320	6	
10745	0	3	0	386	10	
10660	0	3	0	303	3	
10254	0	3	0	371	6	
9302	0	3	0	370	7	
8039	0	3	0	399	9	
8544	0	3	0	343	6	
7339	0	3	0	287	8	
10061	0	3	0	396	7	
10311	0	3	0	391	11	
9257	0	3	0	433	8	
9537	0	3	0	442	8	
8197	0	3	0	305	6	
11563	0	3	0	278	9	
9074	0	5	0	145	5	
9831	0	5	0	232	6	
11495	0	3	0	377	14	
12010	0	3	0	339	6	
7894	0	3	0	297	5	
10235	0	2	0	355	8	
8921	0	3	0	336	17	
9838	0	2	0	372	10	
9625	0	5	0	224	10	
11128	0	3	0	411	7	
8584	0	2	0	345	10	
10669	0	4	0	263	12	
10272	0	4	0	248	10	
10424	0	3	0	352	8	
8485	0	2	0	267	7	
11076	0	3	0	408	9	
10500	0	3	0	367	9	
10962	0	3	0	415	7	
11682	0	4	0	242	7	
11486	0	3	0	390	7	
10641	0	3	0	356	12	
11287	0	3	0	375	12	
9048	0	3	0	275	7	
10834	0	4	0	266	8	
9997	0	4	0	189	6	
9900	0	5	0	235	10	
9970	0	3	0	301	7	
11511	0	3	0	324	8	
10632	0	4	0	267	8	
11194	0	4	0	249	8	
10633	0	4	0	325	10	
11093	0	3	0	400	7	
9733	0	3	0	361	5	
9146	0	3	0	312	13	
8409	0	3	0	272	2	
8694	0	3	0	263	6	
10041	0	2	0	359	5	
9507	0	3	0	328	7	
9169	0	3	0	335	7	
10650	0	3	0	432	10	
8508	0	2	0	289	5	
6382	0	3	0	264	7	
7738	0	2	0	370	12	
9695	0	3	0	280	10	
6913	0	3	0	161	3	
9773	0	3	0	285	6	
11568	0	3	0	393	8	
10419	0	3	0	345	9	
7974	0	3	0	340	14	
9484	0	3	0	379	5	
11493	0	4	0	284	9	
9197	0	3	0	319	8	
9958	0	4	0	275	4	
12026	0	4	0	281	8	
10818	0	4	0	296	9	
11172	0	4	0	188	4	
9887	0	4	0	322	5	
8109	0	2	0	254	2	
10021	0	6	0	227	6	
8067	0	4	0	221	3	
9205	0	2	0	344	4	
8835	0	4	0	275	7	
10603	0	2	0	409	6	
8310	0	3	0	328	9	
9606	0	3	0	310	5	
10529	0	3	0	382	10	
9427	0	2	0	407	7	
11168	0	3	0	442	9	
9184	0	3	0	333	12	
8220	0	3	0	259	8	
10723	0	5	0	208	7	
11024	0	3	0	350	8	
10963	0	3	0	334	6	
10516	0	5	0	186	11	
8935	0	3	0	243	7	
10009	0	4	0	247	5	
8785	0	4	0	246	4	
10219	0	3	0	318	4	
9790	0	3	0	341	4	
6777	0	3	0	169	4	
11848	0	5	0	192	9	
8188	0	3	0	293	2	
8984	0	3	0	214	3	
9393	0	3	0	260	7	
7813	0	4	0	152	5	
7829	0	2	0	337	3	
10871	0	5	0	181	5	
10656	0	3	0	308	9	
8340	0	2	0	354	7	
10998	0	5	0	228	6	
10668	0	3	0	376	9	
9280	0	4	0	155	9	
8708	0	6	0	166	10	
8052	0	4	0	257	7	
9276	0	3	0	327	7	
7926	0	3	0	201	6	
8727	0	5	0	97	3	
10667	0	5	0	234	2	
9004	0	2	0	315	11	
10559	0	5	0	170	9	
9375	0	3	0	289	4	
10629	0	4	0	284	13	
8120	0	3	0	261	7	
9457	0	3	0	291	8	
9565	0	2	0	268	6	
11327	0	5	0	250	3	
10483	0	4	0	284	7	
9227	0	3	0	349	9	
7210	0	3	0	116	6	
11344	0	4	0	284	5	
8865	0	4	0	159	7	
7815	0	3	0	173	0	
10845	0	4	0	281	10	
9066	0	4	0	172	10	
10704	0	5	0	170	6	
8805	0	3	0	242	4	
9860	0	3	0	304	9	
9088	0	6	0	116	6	
11027	0	6	0	49	5	
9677	0	7	0	8	3	
8433	0	5	0	112	2	
8678	0	3	0	338	6	
11290	0	3	0	333	6	
8647	0	4	0	151	6	
11875	0	4	0	265	6	
8534	0	4	0	328	5	
11077	0	3	0	324	4	
8828	0	3	0	254	4	
9424	0	3	0	184	8	
10835	0	5	0	242	6	
9143	0	3	0	291	4	
9653	0	4	0	262	10	
7497	0	3	0	159	4	
9323	0	4	0	189	6	
10343	0	5	0	122	8	
10922	0	4	0	217	2	
7846	0	4	0	141	6	
9874	0	3	0	266	3	
11598	0	5	0	232	7	
8742	0	2	0	335	6	
8833	0	3	0	299	5	
3723	0	4	0	822	6	
9183	0	5	0	219	9	
2304	0	3	0	1026	5	
9722	0	4	0	209	13	
8562	0	3	0	249	6	
9643	0	4	0	249	4	
10659	0	4	0	183	7	
8640	0	4	0	308	10	
8648	0	4	0	262	8	
7636	0	3	0	182	5	
9694	0	3	0	271	3	
7654	0	2	0	264	7	
10975	0	3	0	255	7	
10604	0	5	0	249	5	
8328	0	4	0	118	3	
8874	0	4	0	166	5	
11231	0	2	0	356	11	
9720	0	5	0	164	4	
11394	0	5	0	208	8	
10875	0	5	0	189	1	
11746	0	3	0	364	4	
8828	0	4	0	212	3	
8847	0	3	0	241	7	
9428	0	4	0	215	8	
8485	0	4	0	178	2	
10355	0	4	0	292	7	
11188	0	2	0	377	8	
9912	0	3	0	306	13	
9375	0	3	0	304	4	
9949	0	3	0	331	12	
11562	0	3	0	351	6	
12157	0	4	0	301	4	
12159	0	3	0	374	8	
10158	0	5	0	185	6	
11357	0	2	0	395	8	
8955	0	4	0	194	12	
9222	0	3	0	260	3	
10926	0	4	0	260	8	
9480	0	2	0	248	6	
11108	0	5	0	249	7	
8504	0	4	0	227	1	
9401	0	4	0	136	6	
12043	0	4	0	246	10	
9818	0	3	0	280	4	
9967	0	5	0	213	4	
11421	0	4	0	236	5	
11491	0	4	0	326	5	
9478	0	3	0	229	10	
11692	0	4	0	248	8	
11794	0	4	0	336	5	
11753	0	4	0	200	3	
9623	0	3	0	290	4	
11192	0	4	0	267	5	
12060	0	3	0	345	9	
11335	0	5	0	211	5	
9230	0	2	0	272	2	
12071	0	4	0	304	10	
10919	0	4	0	301	7	
8737	0	4	0	186	2	
9969	0	5	0	156	6	
9460	0	4	0	242	12	
10438	0	3	0	369	6	
11313	0	3	0	322	7	
4948	0	3	0	575	0	
0	0	5	0	671	3	
0	0	3	0	984	1	
8796	0	6	0	51	4	
9625	0	4	0	221	3	
12011	0	4	0	202	1	
12185	0	5	0	255	9	
11488	0	5	0	221	6	
7455	0	5	0	164	4	
8760	0	2	0	225	7	
10590	0	5	0	234	6	
10392	0	2	0	411	1	
8888	0	4	0	207	4	
10896	0	5	0	229	10	
11973	0	4	0	289	9	
9049	0	4	0	241	6	
10046	0	3	0	310	6	
9161	0	2	0	325	4	
9817	0	3	0	347	7	
11145	0	5	0	239	2	
10356	0	3	0	251	1	
