# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	2816	
0	0	0	0	0	3328	
0	0	0	0	0	2563	
0	0	0	0	0	2769	
0	0	0	0	0	2604	
0	0	0	0	0	2606	
0	0	0	0	0	2770	
0	0	0	0	0	2560	
0	0	0	0	0	2605	
0	0	0	0	0	2615	
0	0	0	0	0	2716	
0	0	0	0	0	2560	
0	0	0	0	0	2797	
0	0	0	0	0	2579	
0	0	0	0	0	2560	
0	0	0	0	0	2549	
0	0	0	0	0	2315	
0	0	0	0	0	2304	
0	0	0	0	0	2816	
0	0	0	0	0	2560	
0	0	0	0	0	2560	
0	0	0	0	0	2560	
0	0	0	0	0	2560	
0	0	0	0	0	4038	
0	0	0	0	0	3144	
0	0	0	0	0	4736	
0	0	0	0	0	4980	
0	0	0	0	0	5027	
0	0	0	0	0	4042	
0	0	0	0	0	2623	
0	0	0	0	0	3154	
0	0	0	0	0	4345	
0	0	0	0	0	4046	
0	0	0	0	0	5204	
0	0	0	0	0	5608	
0	0	0	0	0	3837	
0	0	0	0	0	2560	
0	0	0	0	0	2560	
0	0	0	0	0	2304	
0	0	0	0	0	2560	
0	0	0	0	0	2304	
0	0	0	0	0	2719	
0	0	0	0	0	2620	
0	0	0	0	0	2597	
0	0	0	0	0	2560	
0	0	0	0	0	2348	
0	0	0	0	0	2516	
0	0	0	0	0	2764	
0	0	0	0	0	2356	
0	0	0	0	0	2560	
0	0	0	0	0	2816	
0	0	0	0	0	4754	
0	0	0	0	0	5177	
0	0	0	0	0	5615	
0	0	0	0	0	2886	
0	0	0	0	0	2560	
0	0	0	0	0	2560	
0	0	0	0	0	2304	
0	0	0	0	0	2719	
0	0	0	0	0	2441	
0	0	0	0	0	2520	
0	0	0	0	0	2560	
0	0	0	0	0	2304	
0	0	0	0	0	2923	
0	0	0	0	0	4245	
0	0	0	0	0	3072	
0	0	0	0	0	3328	
0	0	0	0	0	3584	
0	0	0	0	0	4984	
0	0	0	0	0	4595	
0	0	0	0	0	3221	
0	0	0	0	0	3575	
0	0	0	0	0	3769	
0	0	0	0	0	4461	
0	0	0	0	0	4072	
0	0	0	0	0	5331	
0	0	0	0	0	4863	
0	0	0	0	0	4826	
0	0	0	0	0	3972	
0	0	0	0	0	3531	
0	0	0	0	0	3626	
0	0	0	0	0	3594	
0	0	0	0	0	3626	
0	0	0	0	0	3746	
0	0	0	0	0	3374	
0	0	0	0	0	3794	
0	0	0	0	0	3369	
0	0	0	0	0	3409	
0	0	0	0	0	3745	
0	0	0	0	0	3557	
0	0	0	0	0	3584	
0	0	0	0	0	3584	
0	0	0	0	0	3501	
0	0	0	0	0	3411	
0	0	0	0	0	3328	
0	0	0	0	0	3694	
0	0	0	0	0	3986	
0	0	0	0	0	3970	
0	0	0	0	0	3931	
0	0	0	0	0	3875	
0	0	0	0	0	3948	
0	0	0	0	0	3982	
0	0	0	0	0	3846	
0	0	0	0	0	3840	
0	0	0	0	0	3878	
0	0	0	0	0	4058	
0	0	0	0	0	3840	
0	0	0	0	0	4050	
0	0	0	0	0	5043	
0	0	0	0	0	5754	
0	0	0	0	0	5620	
0	0	0	0	0	4304	
0	0	0	0	0	4157	
0	0	0	0	0	3840	
0	0	0	0	0	3854	
0	0	0	0	0	3929	
0	0	0	0	0	3777	
0	0	0	0	0	3828	
0	0	0	0	0	3812	
0	0	0	0	0	4096	
0	0	0	0	0	3892	
0	0	0	0	0	3788	
0	0	0	0	0	3861	
0	0	0	0	0	3819	
0	0	0	0	0	3840	
0	0	0	0	0	3840	
0	0	0	0	0	3840	
0	0	0	0	0	3622	
0	0	0	0	0	3927	
0	0	0	0	0	5251	
0	0	0	0	0	5190	
0	0	0	0	0	4794	
0	0	0	0	0	3606	
0	0	0	0	0	3818	
0	0	0	0	0	3912	
0	0	0	0	0	4024	
0	0	0	0	0	3904	
0	0	0	0	0	4032	
0	0	0	0	0	2816	
0	0	0	0	0	2884	
0	0	0	0	0	2368	
0	0	0	0	0	2428	
0	0	0	0	0	2335	
0	0	0	0	0	2273	
0	0	0	0	0	2811	
0	0	0	0	0	2565	
0	0	0	0	0	2560	
0	0	0	0	0	2304	
0	0	0	0	0	2560	
0	0	0	0	0	2560	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2457	
0	0	0	0	0	3580	
0	0	0	0	0	3179	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2560	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	3328	
0	0	0	0	0	3596	
0	0	0	0	0	5252	
0	0	0	0	0	2941	
0	0	0	0	0	2291	
0	0	0	0	0	2560	
0	0	0	0	0	3576	
0	0	0	0	0	3602	
0	0	0	0	0	3287	
0	0	0	0	0	2688	
0	0	0	0	0	2463	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2494	
0	0	0	0	0	2678	
0	0	0	0	0	3276	
0	0	0	0	0	2437	
0	0	0	0	0	2427	
0	0	0	0	0	2304	
0	0	0	0	0	2560	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2560	
0	0	0	0	0	2048	
0	0	0	0	0	2304	
0	0	0	0	0	2560	
0	0	0	0	0	4560	
0	0	0	0	0	3950	
0	0	0	0	0	4148	
0	0	0	0	0	4718	
0	0	0	0	0	3616	
0	0	0	0	0	2627	
0	0	0	0	0	2749	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	3641	
0	0	0	0	0	2768	
0	0	0	0	0	3813	
0	0	0	0	0	3846	
0	0	0	0	0	3312	
0	0	0	0	0	4994	
0	0	0	0	0	5067	
0	0	0	0	0	5540	
0	0	0	0	0	3330	
0	0	0	0	0	5251	
0	0	0	0	0	2576	
0	0	0	0	0	4766	
0	0	0	0	0	4344	
0	0	0	0	0	2370	
0	0	0	0	0	1982	
0	0	0	0	0	2304	
0	0	0	0	0	2631	
0	0	0	0	0	3075	
0	0	0	0	0	2998	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	3737	
0	0	0	0	0	3687	
0	0	0	0	0	2304	
0	0	0	0	0	4270	
0	0	0	0	0	4717	
0	0	0	0	0	5494	
0	0	0	0	0	3951	
0	0	0	0	0	3788	
0	0	0	0	0	3380	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2510	
0	0	0	0	0	2098	
0	0	0	0	0	2560	
0	0	0	0	0	4093	
0	0	0	0	0	2307	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	2304	
0	0	0	0	0	4341	
0	0	0	0	0	2739	
0	0	0	0	0	3003	
0	0	0	0	0	4764	
0	0	0	0	0	4097	
0	0	0	0	0	2296	
0	0	0	0	0	4739	
0	0	0	0	0	4933	
0	0	0	0	0	5427	
0	0	0	0	0	4991	
0	0	0	0	0	5528	
0	0	0	0	0	5539	
0	0	0	0	0	4890	
0	0	0	0	0	5501	
0	0	0	0	0	5541	
0	0	0	0	0	4466	
0	0	0	0	0	5498	
0	0	0	0	0	5485	
0	0	0	0	0	4624	
0	0	0	0	0	5538	
0	0	0	0	0	5534	
0	0	0	0	0	4663	
0	0	0	0	0	5437	
0	0	0	0	0	5507	
0	0	0	0	0	4669	
0	0	0	0	0	5519	
0	0	0	0	0	5541	
0	0	0	0	0	4614	
0	0	0	0	0	5163	
0	0	0	0	0	5522	
0	0	0	0	0	5533	
0	0	0	0	0	4509	
0	0	0	0	0	5393	
0	0	0	0	0	5539	
0	0	0	0	0	4674	
0	0	0	0	0	5544	
0	0	0	0	0	5551	
0	0	0	0	0	4485	
0	0	0	0	0	5519	
0	0	0	0	0	5521	
0	0	0	0	0	4745	
0	0	0	0	0	5419	
0	0	0	0	0	5470	
0	0	0	0	0	4763	
0	0	0	0	0	5518	
0	0	0	0	0	5546	
0	0	0	0	0	4613	
0	0	0	0	0	5444	
0	0	0	0	0	5530	
0	0	0	0	0	4687	
0	0	0	0	0	5550	
0	0	0	0	0	5329	
0	0	0	0	0	5505	
0	0	0	0	0	4730	
0	0	0	0	0	5526	
0	0	0	0	0	5564	
0	0	0	0	0	4539	
0	0	0	0	0	5475	
0	0	0	0	0	5530	
0	0	0	0	0	4827	
0	0	0	0	0	5506	
0	0	0	0	0	5554	
0	0	0	0	0	4680	
0	0	0	0	0	5511	
0	0	0	0	0	5558	
0	0	0	0	0	4842	
0	0	0	0	0	5540	
0	0	0	0	0	5566	
0	0	0	0	0	4297	
0	0	0	0	0	5505	
0	0	0	0	0	5551	
0	0	0	0	0	4865	
0	0	0	0	0	5558	
0	0	0	0	0	5316	
0	0	0	0	0	4992	
0	0	0	0	0	5519	
0	0	0	0	0	5552	
0	0	0	0	0	4969	
0	0	0	0	0	4981	
0	0	0	0	0	5538	
0	0	0	0	0	5509	
0	0	0	0	0	5101	
0	0	0	0	0	5427	
0	0	0	0	0	5416	
0	0	0	0	0	5191	
0	0	0	0	0	5515	
0	0	0	0	0	5515	
0	0	0	0	0	4950	
0	0	0	0	0	5496	
0	0	0	0	0	5457	
0	0	0	0	0	5228	
0	0	0	0	0	5285	
0	0	0	0	0	5518	
0	0	0	0	0	4553	
0	0	0	0	0	5543	
0	0	0	0	0	5504	
0	0	0	0	0	4985	
0	0	0	0	0	5462	
0	0	0	0	0	5520	
0	0	0	0	0	4037	
0	0	0	0	0	5496	
0	0	0	0	0	5558	
0	0	0	0	0	4287	
0	0	0	0	0	4796	
0	0	0	0	0	5555	
0	0	0	0	0	5557	
0	0	0	0	0	3957	
0	0	0	0	0	5538	
0	0	0	0	0	5514	
0	0	0	0	0	4484	
0	0	0	0	0	5555	
0	0	0	0	0	5515	
0	0	0	0	0	3654	
0	0	0	0	0	5510	
0	0	0	0	0	5505	
0	0	0	0	0	3892	
1636	0	0	0	49	18315	
3119	0	0	0	814	20384	
5384	0	0	0	684	19271	
5856	0	0	0	657	18798	
7186	0	0	0	682	17488	
8225	0	0	0	652	15644	
8736	0	0	0	607	13025	
9442	0	0	0	621	11234	
9614	0	0	0	596	9063	
7950	0	0	0	777	6336	
10709	0	0	0	622	7577	
10300	0	0	0	623	6243	
10749	0	0	0	625	5774	
10579	0	0	0	600	4925	
11443	0	0	0	548	5037	
11141	0	0	0	621	4318	
9208	0	0	0	507	3209	
9609	0	0	0	524	3065	
11262	0	0	0	601	3296	
11034	0	0	0	573	3044	
11040	0	0	0	567	2744	
7899	0	0	0	449	1905	
11385	0	0	0	618	2388	
11599	0	0	0	630	2233	
11120	0	0	0	610	2003	
11483	0	0	0	625	1844	
11791	0	0	0	630	1903	
11171	0	0	0	643	1590	
11693	0	0	0	636	1552	
11829	0	0	0	633	1397	
11090	0	0	0	570	1243	
11419	0	0	0	594	1171	
11652	0	0	0	619	1129	
10515	0	0	0	587	984	
11096	0	0	0	596	959	
11391	0	0	0	611	911	
11813	0	0	0	626	832	
11413	0	0	0	603	821	
11606	0	0	0	622	774	
11586	0	0	0	632	650	
6093	0	0	0	448	334	
11611	0	0	0	614	595	
12023	0	0	0	613	637	
11605	0	0	0	621	553	
12056	0	0	0	633	548	
11833	0	0	0	606	494	
12279	0	0	0	662	495	
11251	0	0	0	637	437	
11584	0	0	0	617	441	
11455	0	0	0	600	427	
11567	0	0	0	626	409	
10612	0	0	0	593	299	
10474	0	0	0	583	304	
11387	0	0	0	580	354	
12060	0	0	0	598	335	
10774	0	0	0	533	298	
11116	0	0	0	592	310	
11212	0	0	0	597	290	
11522	0	0	0	645	289	
11041	0	0	0	589	279	
11685	0	0	0	615	259	
11339	0	0	0	594	260	
11595	0	0	0	623	247	
10088	0	0	0	591	216	
10959	0	0	0	589	226	
11259	0	0	0	588	229	
11391	0	0	0	573	228	
8301	0	0	0	455	148	
11749	0	0	0	618	198	
11636	0	0	0	615	222	
11810	0	0	0	625	217	
11572	0	0	0	614	198	
11514	0	0	0	611	212	
11427	0	0	0	628	182	
11996	0	0	0	654	205	
9024	0	0	0	557	151	
11341	0	0	0	608	196	
11386	0	0	0	616	160	
11267	0	0	0	603	146	
11231	0	0	0	555	141	
10606	0	0	0	581	161	
11493	0	0	0	608	162	
11710	0	0	0	636	147	
11588	0	0	0	616	151	
11120	0	0	0	619	133	
11614	0	0	0	603	138	
11650	0	0	0	630	155	
11751	0	0	0	624	163	
11400	0	0	0	589	156	
11220	0	0	0	618	147	
11990	0	0	0	614	160	
7822	0	0	0	397	104	
11431	0	0	0	577	112	
11761	0	0	0	631	127	
11145	0	0	0	684	130	
11459	0	0	0	607	109	
10739	0	0	0	566	137	
11522	0	0	0	603	128	
12036	0	0	0	648	146	
11630	0	0	0	655	124	
11176	0	0	0	578	118	
11700	0	0	0	613	117	
12323	0	0	0	619	103	
11540	0	0	0	597	95	
10391	0	0	0	713	97	
11608	0	0	0	626	118	
12205	0	0	0	663	111	
11639	0	0	0	636	118	
11615	0	0	0	618	107	
11067	0	0	0	614	115	
11085	0	0	0	616	101	
10915	0	0	0	590	110	
10909	0	0	0	578	112	
11346	0	0	0	582	97	
12306	0	0	0	612	99	
10657	0	0	0	564	93	
11359	0	0	0	599	94	
11033	0	0	0	573	108	
11531	0	0	0	616	91	
11029	0	0	0	604	100	
10881	0	0	0	625	112	
11569	0	0	0	617	98	
11044	0	0	0	625	84	
11721	0	0	0	630	96	
12076	0	0	0	640	97	
11914	0	0	0	598	86	
11810	0	0	0	591	72	
11750	0	0	0	586	107	
11116	0	0	0	599	84	
11205	0	0	0	591	89	
11236	0	0	0	677	69	
11649	0	0	0	611	80	
11709	0	0	0	632	103	
11554	0	0	0	629	85	
8459	0	0	0	471	73	
11244	0	0	0	619	77	
11191	0	0	0	588	59	
10718	0	0	0	524	77	
11687	0	0	0	573	73	
11466	0	0	0	598	67	
11614	0	0	0	602	77	
11450	0	0	0	632	56	
11753	0	0	0	628	94	
11721	0	0	0	617	63	
11027	0	0	0	580	64	
11587	0	0	0	650	77	
11447	0	0	0	661	90	
11961	0	0	0	647	76	
11104	0	0	0	570	62	
10094	0	0	0	486	66	
11277	0	0	0	589	59	
10916	0	0	0	585	61	
10762	0	0	0	560	71	
10959	0	0	0	564	66	
10467	0	0	0	541	59	
9728	0	0	0	497	62	
11097	0	0	0	593	70	
11755	0	0	0	617	53	
11334	0	0	0	610	63	
8353	0	0	0	461	50	
11135	0	0	0	604	59	
11917	0	0	0	615	65	
11802	0	0	0	611	83	
12032	0	0	0	589	70	
10914	0	0	0	586	48	
11698	0	0	0	609	65	
12094	0	0	0	641	74	
10950	0	0	0	632	62	
11042	0	0	0	592	63	
12192	0	0	0	652	75	
12206	0	0	0	640	70	
10822	0	0	0	571	63	
10581	0	0	0	574	53	
8458	0	0	0	549	37	
11540	0	0	0	583	58	
10816	0	0	0	559	53	
11449	0	0	0	611	59	
11770	0	0	0	615	55	
11759	0	0	0	624	53	
11728	0	0	0	626	61	
11636	0	0	0	623	45	
10720	0	0	0	551	58	
9969	0	0	0	553	45	
11133	0	0	0	589	37	
11330	0	0	0	589	33	
11947	0	0	0	592	52	
12167	0	0	0	594	60	
11313	0	0	0	583	62	
11557	0	0	0	634	51	
11621	0	0	0	607	63	
11282	0	0	0	632	56	
11751	0	0	0	612	37	
11171	0	0	0	627	50	
12186	0	0	0	639	49	
11187	0	0	0	582	53	
11504	0	0	0	595	43	
11315	0	0	0	598	50	
8073	0	0	0	409	36	
12256	0	0	0	619	56	
11483	0	0	0	582	58	
12141	0	0	0	664	49	
11300	0	0	0	586	39	
10795	0	0	0	554	35	
10180	0	0	0	542	35	
10823	0	0	0	573	34	
10891	0	0	0	569	32	
12056	0	0	0	644	48	
11349	0	0	0	601	56	
11304	0	0	0	600	45	
11509	0	0	0	557	45	
11393	0	0	0	552	32	
11210	0	0	0	551	50	
11702	0	0	0	629	37	
10939	0	0	0	604	46	
10833	0	0	0	584	26	
8501	0	0	0	474	24	
9763	0	0	0	506	32	
10036	0	0	0	514	31	
10874	0	0	0	566	36	
10941	0	0	0	608	33	
11728	0	0	0	619	29	
11615	0	0	0	589	45	
11004	0	0	0	575	34	
11844	0	0	0	582	43	
11369	0	0	0	585	32	
11144	0	0	0	578	38	
11494	0	0	0	603	36	
12123	0	0	0	647	35	
11463	0	0	0	634	47	
11312	0	0	0	633	34	
11484	0	0	0	607	29	
11918	0	0	0	636	41	
9663	0	0	0	492	27	
10148	0	0	0	512	30	
9983	0	0	0	514	40	
9871	0	0	0	483	30	
10225	0	0	0	507	39	
11784	0	0	0	628	41	
11435	0	0	0	593	30	
11344	0	0	0	587	47	
11592	0	0	0	634	21	
10200	0	0	0	538	37	
10021	0	0	0	530	26	
10545	0	0	0	548	41	
10219	0	0	0	590	35	
11518	0	0	0	600	45	
11060	0	0	0	566	34	
11611	0	0	0	568	29	
11646	0	0	0	570	37	
11909	0	0	0	595	39	
10857	0	0	0	588	24	
8767	0	0	0	474	20	
11382	0	0	0	602	28	
11314	0	0	0	622	30	
11515	0	0	0	617	35	
11679	0	0	0	626	21	
11796	0	0	0	627	27	
11928	0	0	0	575	36	
11429	0	0	0	639	26	
11155	0	0	0	552	21	
11168	0	0	0	585	26	
12050	0	0	0	616	25	
11509	0	0	0	587	32	
11713	0	0	0	613	25	
11602	0	0	0	612	29	
12022	0	0	0	666	29	
11538	0	0	0	611	25	
10717	0	0	0	569	38	
11638	0	0	0	653	27	
11635	0	0	0	574	22	
11265	0	0	0	640	30	
11726	0	0	0	571	26	
11737	0	0	0	580	15	
11079	0	0	0	592	34	
9795	0	0	0	498	23	
10446	0	0	0	537	25	
10435	0	0	0	541	21	
11491	0	0	0	607	31	
12279	0	0	0	635	26	
11932	0	0	0	620	18	
11528	0	0	0	610	27	
11355	0	0	0	587	27	
10382	0	0	0	569	17	
8441	0	0	0	432	11	
11398	0	0	0	566	33	
11758	0	0	0	610	16	
10463	0	0	0	539	25	
11521	0	0	0	602	22	
11953	0	0	0	640	17	
12167	0	0	0	635	18	
11638	0	0	0	613	28	
8031	0	0	0	437	18	
11962	0	0	0	640	17	
12044	0	0	0	634	25	
10244	0	0	0	500	21	
11099	0	0	0	553	18	
10274	0	0	0	517	8	
10708	0	0	0	570	14	
10346	0	0	0	556	18	
10759	0	0	0	563	15	
10633	0	0	0	565	12	
10696	0	0	0	556	22	
10145	0	0	0	520	23	
10188	0	0	0	522	23	
10596	0	0	0	562	24	
10688	0	0	0	587	18	
10343	0	0	0	525	18	
10117	0	0	0	549	14	
10388	0	0	0	512	19	
10668	0	0	0	518	19	
11005	0	0	0	566	21	
9772	0	0	0	491	19	
10491	0	0	0	551	19	
10244	0	0	0	537	13	
10124	0	0	0	538	18	
9682	0	0	0	511	27	
10296	0	0	0	538	17	
9768	0	0	0	511	13	
10274	0	0	0	556	17	
10148	0	0	0	512	18	
10350	0	0	0	510	13	
11057	0	0	0	545	21	
10695	0	0	0	530	11	
10744	0	0	0	559	12	
10308	0	0	0	541	17	
11056	0	0	0	564	20	
10178	0	0	0	516	24	
11132	0	0	0	566	17	
10238	0	0	0	546	9	
10766	0	0	0	570	20	
10388	0	0	0	555	20	
10282	0	0	0	542	15	
10171	0	0	0	546	16	
11253	0	0	0	567	15	
10760	0	0	0	523	13	
11109	0	0	0	560	21	
10375	0	0	0	540	13	
10088	0	0	0	535	10	
10215	0	0	0	535	13	
7386	0	0	0	392	13	
10135	0	0	0	526	14	
10959	0	0	0	573	23	
10293	0	0	0	540	12	
9878	0	0	0	512	22	
9774	0	0	0	511	20	
10287	0	0	0	544	10	
10483	0	0	0	518	19	
9767	0	0	0	496	16	
10026	0	0	0	522	14	
10383	0	0	0	537	6	
9339	0	0	0	507	11	
11727	0	0	0	615	18	
8165	0	0	0	428	9	
11151	0	0	0	585	14	
10507	0	0	0	544	9	
10122	0	0	0	533	12	
10599	0	0	0	596	13	
10314	0	0	0	541	8	
10616	0	0	0	531	19	
11260	0	0	0	572	14	
11533	0	0	0	573	18	
11912	0	0	0	637	15	
11541	0	0	0	595	24	
11148	0	0	0	585	13	
10961	0	0	0	591	17	
11862	0	0	0	625	9	
11399	0	0	0	614	21	
12096	0	0	0	632	20	
11628	0	0	0	611	20	
12017	0	0	0	639	7	
11097	0	0	0	552	13	
10817	0	0	0	567	14	
11376	0	0	0	558	11	
11744	0	0	0	615	13	
12009	0	0	0	623	19	
11633	0	0	0	607	18	
11502	0	0	0	626	7	
11825	0	0	0	614	20	
10901	0	0	0	566	23	
11479	0	0	0	605	16	
11252	0	0	0	601	23	
11996	0	0	0	667	17	
11953	0	0	0	585	13	
11807	0	0	0	595	10	
8837	0	0	0	438	5	
12190	0	0	0	649	26	
11041	0	0	0	599	18	
11924	0	0	0	634	12	
10561	0	0	0	565	9	
11993	0	0	0	631	14	
9159	0	0	0	471	9	
11400	0	0	0	598	19	
11723	0	0	0	633	21	
10831	0	0	0	574	13	
10780	0	0	0	533	11	
11607	0	0	0	566	9	
11300	0	0	0	558	10	
11224	0	0	0	622	15	
11453	0	0	0	600	4	
11624	0	0	0	610	15	
11795	0	0	0	623	9	
12297	0	0	0	179	7	
10665	0	0	0	567	6	
11495	0	0	0	611	7	
10836	0	0	0	577	10	
11866	0	0	0	629	16	
11890	0	0	0	592	10	
11985	0	0	0	598	18	
11424	0	0	0	566	11	
12039	0	0	0	633	13	
10910	0	0	0	566	12	
10600	0	0	0	568	15	
11452	0	0	0	640	9	
12004	0	0	0	639	8	
11770	0	0	0	597	16	
11687	0	0	0	615	13	
11740	0	0	0	613	17	
8813	0	0	0	518	12	
10779	0	0	0	538	2	
11170	0	0	0	544	6	
11344	0	0	0	560	21	
12510	0	0	0	659	10	
12026	0	0	0	637	11	
10740	0	0	0	554	6	
9797	0	0	0	620	4	
11481	0	0	0	613	10	
10706	0	0	0	580	16	
11447	0	0	0	609	7	
11409	0	0	0	594	10	
11867	0	0	0	618	9	
11605	0	0	0	565	26	
11801	0	0	0	576	12	
10943	0	0	0	590	4	
12000	0	0	0	611	8	
10348	0	0	0	557	11	
11489	0	0	0	606	9	
11811	0	0	0	627	6	
11499	0	0	0	630	7	
10164	0	0	0	535	4	
11448	0	0	0	618	14	
10949	0	0	0	585	8	
12430	0	0	0	640	16	
11128	0	0	0	572	23	
10324	0	0	0	500	9	
10331	0	0	0	519	15	
10344	0	0	0	526	6	
10281	0	0	0	516	12	
10834	0	0	0	568	9	
11834	0	0	0	636	11	
11306	0	0	0	587	10	
11614	0	0	0	601	13	
11893	0	0	0	633	6	
12210	0	0	0	666	7	
11310	0	0	0	594	15	
9529	0	0	0	514	6	
9848	0	0	0	482	7	
10642	0	0	0	520	3	
11734	0	0	0	606	5	
8957	0	0	0	497	4	
10205	0	0	0	527	8	
10493	0	0	0	542	5	
12136	0	0	0	639	14	
11213	0	0	0	582	8	
11637	0	0	0	617	14	
11560	0	0	0	600	12	
11762	0	0	0	630	10	
11540	0	0	0	570	5	
11735	0	0	0	591	10	
11521	0	0	0	590	8	
12060	0	0	0	658	13	
10990	0	0	0	575	12	
11429	0	0	0	603	7	
11285	0	0	0	587	6	
10575	0	0	0	596	7	
8562	0	0	0	485	4	
10719	0	0	0	553	6	
9758	0	0	0	510	9	
10771	0	0	0	560	9	
11623	0	0	0	566	11	
10899	0	0	0	593	7	
11260	0	0	0	562	4	
10326	0	0	0	521	10	
11044	0	0	0	578	6	
10697	0	0	0	558	6	
9897	0	0	0	508	3	
10290	0	0	0	538	5	
9894	0	0	0	541	8	
9885	0	0	0	524	8	
9604	0	0	0	501	6	
10799	0	0	0	571	6	
9919	0	0	0	558	3	
10791	0	0	0	526	5	
10048	0	0	0	522	5	
10671	0	0	0	522	8	
11780	0	0	0	584	3	
11639	0	0	0	632	12	
10925	0	0	0	567	3	
11764	0	0	0	610	9	
10546	0	0	0	559	4	
11260	0	0	0	615	8	
11570	0	0	0	613	8	
12271	0	0	0	650	5	
11059	0	0	0	575	17	
10880	0	0	0	557	12	
11912	0	0	0	606	6	
10306	0	0	0	527	3	
11204	0	0	0	554	10	
12149	0	0	0	673	9	
10920	0	0	0	668	3	
12120	0	0	0	635	6	
8783	0	0	0	500	8	
11311	0	0	0	599	6	
11358	0	0	0	597	8	
10688	0	0	0	565	7	
10540	0	0	0	551	6	
11686	0	0	0	627	9	
12217	0	0	0	598	9	
11423	0	0	0	556	5	
10078	0	0	0	509	2	
11047	0	0	0	601	8	
11095	0	0	0	601	4	
11699	0	0	0	633	6	
11660	0	0	0	609	10	
11840	0	0	0	617	2	
11934	0	0	0	643	7	
10686	0	0	0	562	10	
11452	0	0	0	622	8	
11189	0	0	0	580	5	
11729	0	0	0	571	3	
11592	0	0	0	566	5	
12060	0	0	0	613	5	
11444	0	0	0	595	5	
10898	0	0	0	585	9	
11940	0	0	0	637	10	
11905	0	0	0	635	6	
11630	0	0	0	617	8	
10614	0	0	0	583	7	
11874	0	0	0	631	6	
11278	0	0	0	589	6	
11221	0	0	0	561	2	
12098	0	0	0	583	5	
11875	0	0	0	599	9	
11592	0	0	0	589	2	
10485	0	0	0	542	3	
11722	0	0	0	618	6	
12145	0	0	0	661	3	
10873	0	0	0	608	5	
11924	0	0	0	623	5	
11408	0	0	0	619	4	
8638	0	0	0	464	3	
11294	0	0	0	612	8	
11786	0	0	0	614	7	
11167	0	0	0	546	5	
11621	0	0	0	573	10	
11266	0	0	0	594	5	
12251	0	0	0	634	7	
11501	0	0	0	635	6	
8418	0	0	0	519	4	
11525	0	0	0	613	7	
11482	0	0	0	614	5	
11671	0	0	0	629	10	
12162	0	0	0	657	5	
11628	0	0	0	628	5	
11377	0	0	0	558	4	
10073	0	0	0	494	3	
11465	0	0	0	564	9	
11833	0	0	0	656	0	
11289	0	0	0	584	12	
11645	0	0	0	609	8	
12039	0	0	0	627	6	
11600	0	0	0	619	3	
10853	0	0	0	593	2	
11280	0	0	0	595	1	
10891	0	0	0	580	11	
10216	0	0	0	549	3	
11730	0	0	0	585	10	
11644	0	0	0	604	2	
12141	0	0	0	600	9	
11756	0	0	0	634	4	
11480	0	0	0	596	8	
11399	0	0	0	590	7	
11364	0	0	0	629	4	
11439	0	0	0	608	7	
11181	0	0	0	579	4	
11200	0	0	0	586	5	
11843	0	0	0	625	4	
11889	0	0	0	654	4	
10382	0	0	0	507	2	
8879	0	0	0	551	7	
11331	0	0	0	582	7	
10891	0	0	0	592	6	
11068	0	0	0	588	8	
11656	0	0	0	604	4	
11925	0	0	0	609	5	
11371	0	0	0	607	4	
11236	0	0	0	590	8	
11566	0	0	0	642	3	
12247	0	0	0	655	8	
10804	0	0	0	569	3	
9873	1	0	0	527	0	
9506	0	0	0	613	0	
8500	0	0	0	582	0	
7836	0	0	0	653	0	
6097	0	0	0	603	0	
5211	0	0	0	540	0	
8168	0	2	0	556	2	
7234	0	3	0	401	3	
8988	0	3	0	468	3	
8746	0	2	0	474	2	
9720	0	3	0	482	3	
8753	0	3	0	373	3	
9208	0	2	0	428	2	
8833	0	3	0	482	3	
9115	0	3	0	434	3	
9593	0	2	0	405	2	
10620	0	3	0	501	3	
6072	0	2	0	346	3	
8460	0	3	0	415	3	
9832	0	3	0	402	4	
9391	0	2	0	366	2	
8714	0	3	0	471	4	
9256	0	3	0	444	3	
8820	0	3	0	426	3	
8204	0	2	0	501	2	
7770	0	3	0	367	4	
8419	0	3	0	382	3	
8169	0	2	0	388	2	
7978	0	3	0	388	3	
8341	0	3	0	359	3	
9335	0	2	0	475	2	
8023	0	3	0	552	6	
8832	0	3	0	441	3	
7967	0	3	0	373	5	
7352	0	2	0	384	2	
