# xct_end restore_begin restore_segment restore_end page_write page_read
6509	0	0	0	528	3	
11556	0	0	0	606	4	
11305	0	0	0	610	4	
9747	0	0	0	549	2	
6581	0	0	0	353	5	
9446	0	0	0	526	1	
10865	0	0	0	560	4	
9326	0	0	0	585	0	
10714	0	0	0	567	1	
11154	0	0	0	584	2	
11655	0	0	0	616	1	
8481	0	0	0	495	2	
9701	0	0	0	528	0	
12046	0	0	0	613	0	
9399	0	0	0	499	1	
11222	0	0	0	571	2	
9216	0	0	0	510	1	
10235	0	0	0	512	5	
12099	0	0	0	595	1	
9214	0	0	0	490	2	
4990	0	0	0	408	1	
10477	0	0	0	547	0	
10248	0	0	0	535	0	
9816	0	0	0	641	5	
8615	0	0	0	596	2	
10406	0	0	0	589	2	
10054	0	0	0	567	0	
10665	0	0	0	584	3	
9363	0	0	0	518	1	
8635	0	0	0	528	4	
9929	0	0	0	551	5	
8976	0	0	0	488	0	
9828	0	0	0	604	2	
10818	0	0	0	590	1	
8876	0	0	0	482	1	
9053	0	0	0	520	0	
9400	0	0	0	491	2	
8018	0	0	0	586	4	
12391	0	0	0	652	1	
9835	0	0	0	541	0	
11449	0	0	0	592	2	
10546	0	0	0	616	3	
11821	0	0	0	625	2	
10983	0	0	0	581	3	
9123	0	0	0	495	0	
10231	0	0	0	588	2	
11335	0	0	0	544	2	
8418	0	0	0	427	0	
9639	0	0	0	498	0	
9679	0	0	0	537	2	
10231	0	0	0	605	3	
11999	0	0	0	629	2	
11473	0	0	0	597	1	
11949	0	0	0	624	3	
8641	0	0	0	478	2	
11553	0	0	0	603	0	
12164	0	0	0	630	0	
10767	0	0	0	556	1	
11684	0	0	0	611	1	
11507	0	0	0	592	1	
8714	0	0	0	470	1	
10036	0	0	0	597	0	
9365	0	0	0	564	1	
9575	0	0	0	584	0	
10863	0	0	0	612	0	
7903	0	0	0	464	2	
10829	0	0	0	611	4	
8558	0	0	0	437	0	
8721	0	0	0	609	2	
10563	0	0	0	563	0	
9400	0	0	0	531	3	
11442	0	0	0	575	0	
11367	0	0	0	559	3	
12292	0	0	0	590	0	
11325	0	0	0	548	0	
7687	0	0	0	485	0	
11053	0	0	0	582	0	
12213	0	0	0	653	0	
11095	0	0	0	574	0	
11839	0	0	0	630	1	
12029	0	0	0	633	0	
11307	0	0	0	586	0	
11905	0	0	0	611	1	
11290	0	0	0	575	0	
9257	0	0	0	508	0	
10325	0	0	0	623	0	
9339	0	0	0	539	0	
10644	0	0	0	604	0	
9292	0	0	0	525	2	
9826	0	0	0	536	0	
12078	0	0	0	641	1	
9656	0	0	0	513	2	
11370	0	0	0	592	2	
12089	0	0	0	591	1	
9572	0	0	0	629	2	
11536	0	0	0	575	2	
11271	0	0	0	572	0	
11889	0	0	0	589	1	
10853	0	0	0	596	0	
9062	0	0	0	464	1	
7915	0	0	0	415	1	
11547	0	0	0	596	0	
7642	0	0	0	442	1	
11559	0	0	0	606	2	
11440	0	0	0	601	3	
11450	0	0	0	603	0	
11448	0	0	0	602	1	
10733	0	0	0	546	0	
9358	0	0	0	497	0	
12261	0	0	0	674	0	
6635	0	0	0	403	0	
9931	0	0	0	533	0	
9655	0	0	0	539	0	
11064	0	0	0	620	1	
9086	0	0	0	502	1	
11146	0	0	0	588	0	
8558	0	0	0	628	0	
11322	0	0	0	613	2	
9951	0	0	0	590	1	
9775	0	0	0	492	1	
10241	0	0	0	598	0	
9950	0	0	0	520	1	
9426	0	0	0	521	0	
9357	0	0	0	537	2	
10232	0	0	0	537	0	
9660	0	0	0	485	1	
10397	0	0	0	672	1	
11034	0	0	0	660	0	
10778	0	0	0	569	0	
8870	0	0	0	652	1	
10776	0	0	0	565	0	
9570	0	0	0	525	1	
10263	0	0	0	595	1	
7902	0	0	0	469	0	
10341	0	0	0	572	1	
11287	0	0	0	627	0	
8410	0	0	0	486	0	
9385	0	0	0	509	1	
9593	0	0	0	576	0	
9768	0	0	0	611	1	
8638	0	0	0	510	0	
11828	0	0	0	636	0	
10252	0	0	0	551	0	
10637	0	0	0	556	1	
11232	0	0	0	601	1	
9627	0	0	0	539	2	
9066	0	0	0	479	0	
10884	0	0	0	535	1	
11058	0	0	0	590	0	
10842	0	0	0	561	0	
8943	0	0	0	481	0	
9018	0	0	0	494	2	
12007	0	0	0	585	0	
10511	0	0	0	585	0	
9545	0	0	0	599	0	
11703	0	0	0	603	2	
8933	0	0	0	520	0	
9618	0	0	0	556	0	
9390	0	0	0	534	1	
10368	0	0	0	575	1	
9707	0	0	0	614	1	
9916	0	0	0	570	0	
11152	0	0	0	597	0	
9730	0	0	0	624	0	
10791	0	0	0	632	0	
10712	0	0	0	568	0	
10806	0	0	0	560	0	
11667	0	0	0	612	0	
11837	0	0	0	630	0	
12092	0	0	0	632	0	
11458	0	0	0	612	0	
8486	0	0	0	442	0	
10653	0	0	0	562	0	
10513	0	0	0	545	2	
9928	0	0	0	509	0	
10489	0	0	0	564	0	
9760	0	0	0	483	1	
11874	0	0	0	582	3	
11504	0	0	0	559	0	
11322	0	0	0	552	0	
11830	0	0	0	627	1	
8772	0	0	0	466	0	
8898	0	0	0	493	0	
8572	0	0	0	610	0	
8795	0	0	0	551	0	
11853	0	0	0	670	2	
11876	0	0	0	607	0	
11685	0	0	0	596	0	
9253	0	0	0	503	1	
9918	0	0	0	518	2	
9961	0	0	0	549	1	
11498	0	0	0	597	3	
9684	0	0	0	577	0	
9688	0	0	0	627	0	
7314	0	0	0	422	0	
11243	0	0	0	644	0	
9427	0	0	0	499	0	
10257	0	0	0	556	0	
8275	0	0	0	509	1	
8940	0	0	0	536	0	
10599	0	0	0	682	1	
9113	0	0	0	492	0	
10708	0	0	0	537	0	
9842	0	0	0	521	0	
9781	0	0	0	542	0	
11587	0	0	0	583	0	
10529	0	0	0	551	0	
11453	0	0	0	596	0	
9560	0	0	0	521	0	
10697	0	0	0	582	0	
9469	0	0	0	505	0	
11481	0	0	0	621	0	
11530	0	0	0	607	1	
11071	0	0	0	559	0	
10568	0	0	0	560	2	
10572	0	0	0	568	0	
12055	0	0	0	641	1	
11067	0	0	0	598	0	
11075	0	0	0	573	0	
10595	0	0	0	555	0	
8962	0	0	0	520	0	
11992	0	0	0	639	0	
9989	0	0	0	519	0	
11532	0	0	0	612	0	
11567	0	0	0	585	0	
11692	0	0	0	570	0	
11021	0	0	0	585	0	
10990	0	0	0	540	1	
12198	0	0	0	594	0	
11884	0	0	0	578	0	
10978	0	0	0	537	0	
11783	0	0	0	601	1	
11269	0	0	0	604	0	
10391	0	0	0	550	0	
11146	0	0	0	581	3	
11493	0	0	0	592	0	
8749	0	0	0	482	0	
9956	0	0	0	607	1	
9053	0	0	0	504	1	
10025	0	0	0	569	0	
12362	0	0	0	637	0	
10778	0	0	0	564	1	
10993	0	0	0	595	2	
11574	0	0	0	612	0	
12268	0	0	0	644	0	
11303	0	0	0	590	0	
11299	0	0	0	600	0	
11635	0	0	0	613	0	
11979	0	0	0	597	1	
11528	0	0	0	599	2	
10988	0	0	0	564	0	
11342	0	0	0	563	0	
11919	0	0	0	584	0	
12170	0	0	0	600	1	
11162	0	0	0	552	1	
6467	0	0	0	479	1	
7376	0	0	0	464	0	
11458	0	0	0	579	0	
10349	0	0	0	557	1	
9336	0	0	0	774	0	
11158	0	0	0	584	0	
8557	0	0	0	475	2	
8174	0	0	0	501	0	
11406	0	0	0	606	0	
12276	0	0	0	635	0	
9106	0	0	0	565	1	
11143	0	0	0	580	0	
11228	0	0	0	589	1	
9234	0	0	0	506	0	
11604	0	0	0	634	0	
11393	0	0	0	607	0	
11190	0	0	0	606	1	
11676	0	0	0	613	0	
10675	0	0	0	560	0	
9951	0	0	0	507	0	
11707	0	0	0	584	0	
11608	0	0	0	663	0	
8744	0	0	0	483	0	
8815	0	0	0	470	0	
9824	0	0	0	527	0	
11617	0	0	0	579	0	
9516	0	0	0	526	0	
9563	0	0	0	585	0	
11742	0	0	0	598	1	
12119	0	0	0	628	0	
11471	0	0	0	609	0	
10576	0	0	0	547	0	
9452	0	0	0	544	0	
12328	0	0	0	658	0	
10996	0	0	0	595	0	
10496	0	0	0	560	0	
9760	0	0	0	532	0	
12010	0	0	0	625	0	
11847	0	0	0	611	1	
12011	0	0	0	645	0	
9194	0	0	0	487	0	
11741	0	0	0	629	0	
11575	0	0	0	630	0	
11114	0	0	0	591	0	
12030	0	0	0	599	0	
12223	0	0	0	495	0	
11823	0	0	0	25	0	
11768	0	0	0	27	0	
11365	0	0	0	27	0	
12096	0	0	0	26	0	
10729	0	0	0	27	0	
11338	0	0	0	27	0	
11046	0	0	0	28	0	
11390	0	0	0	24	0	
8759	0	0	0	21	0	
10269	0	0	0	23	0	
11061	0	0	0	24	0	
12156	0	0	0	26	0	
10334	0	0	0	25	1	
8787	0	0	0	5	0	
11623	0	0	0	270	0	
11112	0	0	0	578	0	
9332	0	0	0	501	0	
8895	0	0	0	620	0	
9390	0	0	0	508	0	
10174	0	0	0	568	0	
9030	0	0	0	591	0	
9077	0	0	0	530	0	
10940	0	0	0	586	0	
11651	0	0	0	595	0	
7026	0	0	0	683	0	
9269	0	0	0	496	0	
10615	0	0	0	566	0	
11187	0	0	0	557	0	
11544	0	0	0	561	0	
11411	0	0	0	554	0	
10786	0	0	0	529	0	
10525	0	0	0	553	0	
9407	0	0	0	548	0	
11910	0	0	0	637	0	
12007	0	0	0	624	0	
12137	0	0	0	626	0	
10867	0	0	0	572	0	
11550	0	0	0	598	0	
11651	0	0	0	606	0	
11892	0	0	0	609	0	
12044	0	0	0	636	0	
11464	0	0	0	613	0	
11318	0	0	0	585	0	
12452	0	0	0	644	0	
11410	0	0	0	593	0	
11318	0	0	0	592	0	
11043	0	0	0	569	0	
11383	0	0	0	589	0	
10959	0	0	0	555	0	
10518	0	0	0	585	0	
7862	0	0	0	406	0	
9595	0	0	0	500	0	
12062	0	0	0	589	1	
8637	0	0	0	439	0	
11798	0	0	0	575	1	
10479	0	0	0	586	0	
9561	0	0	0	506	0	
9327	0	0	0	494	0	
10233	0	0	0	544	0	
9512	0	0	0	546	0	
8110	0	0	0	465	0	
11270	0	0	0	588	0	
9427	0	0	0	492	0	
8205	0	0	0	437	0	
9842	0	0	0	600	0	
11303	0	0	0	603	0	
9177	0	0	0	557	0	
11984	0	0	0	629	0	
8482	0	0	0	463	0	
8995	0	0	0	493	0	
8908	0	0	0	559	0	
9643	0	0	0	574	0	
8866	0	0	0	501	0	
11183	0	0	0	609	0	
8239	0	0	0	474	0	
11136	0	0	0	546	1	
9964	0	0	0	516	0	
10004	0	0	0	491	0	
11991	0	0	0	643	0	
11013	0	0	0	616	0	
7373	0	0	0	460	0	
6025	0	0	0	343	0	
11116	0	0	0	551	0	
9333	0	0	0	473	0	
8444	0	0	0	486	0	
9598	0	0	0	558	0	
11418	0	0	0	590	0	
10171	0	0	0	528	0	
12217	0	0	0	645	0	
11229	0	0	0	581	0	
10251	0	0	0	576	0	
9786	0	0	0	518	0	
10402	0	0	0	539	0	
10785	0	0	0	583	0	
11802	0	0	0	621	0	
9434	0	0	0	489	0	
11318	0	0	0	585	0	
11530	0	0	0	613	0	
11370	0	0	0	603	0	
12213	0	0	0	655	0	
8452	0	0	0	558	0	
9864	0	0	0	553	1	
9127	0	0	0	508	0	
9191	0	0	0	530	0	
10504	0	0	0	537	0	
11702	0	0	0	620	0	
12167	0	0	0	603	0	
11060	0	0	0	545	0	
10952	0	0	0	529	0	
11204	0	0	0	540	0	
11838	0	0	0	603	0	
11309	0	0	0	585	0	
11566	0	0	0	612	0	
9695	0	0	0	530	0	
10753	0	0	0	576	0	
11871	0	0	0	617	0	
9578	0	0	0	564	0	
9354	0	0	0	511	0	
11597	0	0	0	596	0	
10952	0	0	0	564	0	
10905	0	0	0	561	0	
11241	0	0	0	590	0	
11548	0	0	0	602	0	
9704	0	0	0	554	1	
11819	0	0	0	650	0	
10039	0	0	0	619	0	
10598	0	0	0	585	0	
11237	0	0	0	585	1	
11622	0	0	0	588	0	
11029	0	0	0	600	0	
10445	0	0	0	504	0	
12088	0	0	0	594	0	
9522	0	0	0	545	0	
12303	0	0	0	602	0	
11526	0	0	0	581	0	
10631	0	0	0	552	0	
11621	0	0	0	623	0	
12270	0	0	0	638	0	
11686	0	0	0	608	0	
9534	0	0	0	540	0	
9794	0	0	0	572	0	
10212	0	0	0	641	0	
12107	0	0	0	640	0	
11660	0	0	0	607	0	
9154	0	0	0	488	0	
10843	0	0	0	568	0	
9899	0	0	0	512	0	
11235	0	0	0	593	0	
11901	0	0	0	624	0	
12042	0	0	0	641	0	
11860	0	0	0	614	0	
11630	0	0	0	582	0	
10887	0	0	0	557	0	
11596	0	0	0	590	0	
9690	0	0	0	495	0	
11280	0	0	0	550	0	
11112	0	0	0	564	0	
11727	0	0	0	582	0	
11889	0	0	0	598	0	
11925	0	0	0	627	0	
11951	0	0	0	635	0	
10132	0	0	0	532	0	
11692	0	0	0	612	0	
9605	0	0	0	513	0	
9867	0	0	0	592	0	
9335	0	0	0	546	0	
8662	0	0	0	465	0	
10225	0	0	0	528	0	
8443	0	0	0	448	2	
9191	0	0	0	554	0	
10818	0	0	0	560	0	
9525	0	0	0	563	0	
8995	0	0	0	482	0	
11578	0	0	0	630	0	
9640	0	0	0	618	0	
9735	0	0	0	638	0	
9029	0	0	0	490	0	
10002	0	0	0	520	0	
9706	0	0	0	511	0	
7214	0	0	0	373	0	
9417	0	0	0	512	0	
9655	0	0	0	507	0	
8847	0	0	0	541	0	
9221	0	0	0	498	0	
9903	0	0	0	536	0	
10276	0	0	0	525	0	
9257	0	0	0	654	0	
10946	0	0	0	628	0	
11566	0	0	0	640	0	
9449	0	0	0	527	0	
9480	0	0	0	559	0	
10515	0	0	0	550	0	
8370	0	0	0	483	0	
11974	0	0	0	621	0	
9600	0	0	0	561	0	
10384	0	0	0	574	0	
9469	0	0	0	536	0	
10568	0	0	0	579	1	
10803	0	0	0	581	0	
9759	0	0	0	517	0	
8710	0	0	0	474	0	
8811	0	0	0	514	0	
10167	0	0	0	557	0	
10540	0	0	0	589	0	
11172	0	0	0	564	0	
9509	0	0	0	540	0	
8212	0	0	0	459	0	
9415	0	0	0	509	0	
12015	0	0	0	645	0	
11738	0	0	0	581	0	
11889	0	0	0	583	0	
10971	0	0	0	541	0	
9874	0	0	0	592	0	
9008	0	0	0	503	0	
11391	0	0	0	586	0	
11157	0	0	0	606	0	
11606	0	0	0	607	0	
11584	0	0	0	606	0	
11760	0	0	0	605	0	
12570	0	0	0	665	0	
11776	0	0	0	617	0	
11577	0	0	0	599	0	
12004	0	0	0	623	0	
11507	0	0	0	619	0	
11264	0	0	0	586	0	
11870	0	0	0	633	0	
11021	0	0	0	574	0	
10066	0	0	0	554	0	
11395	0	0	0	610	0	
11859	0	0	0	596	0	
8282	0	0	0	559	0	
11195	0	0	0	533	0	
7490	0	0	0	424	0	
11448	0	0	0	555	0	
11216	0	0	0	550	0	
9989	0	0	0	497	0	
8603	0	0	0	496	0	
11525	0	0	0	596	0	
12159	0	0	0	627	0	
11644	0	0	0	615	0	
9727	0	0	0	499	0	
9545	0	0	0	553	0	
10168	0	0	0	536	0	
10115	0	0	0	566	0	
9984	0	0	0	549	0	
11772	0	0	0	620	0	
11269	0	0	0	585	0	
11095	0	0	0	564	0	
10525	0	0	0	559	0	
11400	0	0	0	613	0	
10650	0	0	0	548	0	
11138	0	0	0	587	0	
10998	0	0	0	607	0	
11781	0	0	0	633	0	
10494	0	0	0	553	0	
11130	0	0	0	542	0	
12085	0	0	0	603	0	
11799	0	0	0	615	0	
11959	0	0	0	586	1	
11289	0	0	0	549	0	
9598	0	0	0	488	0	
10851	0	0	0	553	0	
9461	0	0	0	517	0	
8682	0	0	0	480	0	
9936	0	0	0	561	0	
11910	0	0	0	619	0	
11701	0	0	0	605	0	
9543	0	0	0	515	0	
10194	0	0	0	562	0	
12099	0	0	0	636	0	
10312	0	0	0	536	0	
8643	0	0	0	476	0	
11608	0	0	0	624	0	
11409	0	0	0	652	0	
8228	0	0	0	464	0	
10481	0	0	0	563	0	
10162	0	0	0	528	0	
11804	0	0	0	622	0	
11690	0	0	0	625	0	
11159	0	0	0	592	0	
10847	0	0	0	543	0	
9815	0	0	0	492	0	
11737	0	0	0	598	0	
11681	0	0	0	577	0	
11676	0	0	0	585	0	
12241	0	0	0	598	0	
8928	0	0	0	441	0	
11333	0	0	0	573	0	
11137	0	0	0	563	0	
11782	0	0	0	626	0	
8198	0	0	0	442	0	
11898	0	0	0	639	0	
8778	0	0	0	546	0	
8534	0	0	0	448	0	
10330	0	0	0	540	0	
10759	0	0	0	577	0	
9721	0	0	0	544	0	
8970	0	0	0	484	0	
9293	0	0	0	550	0	
6800	0	0	0	767	0	
1064	0	0	0	2062	0	
11398	0	0	0	617	0	
12248	0	0	0	635	0	
11962	0	0	0	633	0	
11302	0	0	0	595	0	
9058	0	0	0	567	0	
10869	0	0	0	575	0	
11420	0	0	0	573	0	
11861	0	0	0	588	0	
8671	0	0	0	502	0	
11042	1	0	0	533	0	
8651	0	0	0	466	0	
10351	0	0	0	535	0	
11910	0	0	0	604	0	
8747	0	0	0	456	0	
9149	0	0	0	499	0	
11694	0	0	0	577	0	
10414	0	0	0	630	0	
12034	0	0	0	585	0	
11928	0	0	0	578	0	
9578	0	0	0	539	0	
9332	0	0	0	531	0	
10369	0	6	0	388	0	
9196	0	8	0	314	0	
12395	0	9	0	397	0	
12250	0	9	0	400	0	
11815	0	8	0	409	0	
12082	0	8	0	419	0	
12001	0	8	0	418	0	
12836	0	9	0	420	0	
11342	0	8	0	393	0	
8028	0	5	0	319	0	
9008	0	9	0	346	0	
9775	0	7	0	384	0	
10662	0	9	0	425	0	
10381	0	8	0	483	0	
9713	0	10	0	368	0	
9967	0	8	0	381	0	
11583	0	8	0	438	0	
8494	0	7	0	431	0	
10459	0	9	0	368	0	
12253	0	9	0	431	0	
11367	0	8	0	413	0	
11283	0	8	0	410	0	
10241	0	8	0	404	0	
12220	0	8	0	445	0	
6612	0	10	0	256	0	
12206	0	9	0	417	0	
8390	0	7	0	329	0	
11925	0	9	0	423	0	
8959	0	7	0	351	0	
10878	0	8	0	394	0	
12375	0	9	0	432	0	
12091	0	11	0	493	0	
9491	0	8	0	340	0	
11520	0	9	0	411	0	
12606	0	9	0	439	0	
12183	0	8	0	439	0	
11742	0	8	0	418	0	
11958	0	9	0	414	0	
11353	0	9	0	400	0	
11578	0	8	0	427	0	
9625	0	7	0	396	0	
9309	0	5	0	422	0	
9032	0	5	0	363	0	
12096	0	6	0	488	0	
12158	0	6	0	484	0	
10068	0	4	0	426	0	
10543	0	5	0	443	0	
9542	0	5	0	475	0	
10094	0	6	0	432	0	
11731	0	8	0	430	0	
8464	0	4	0	505	0	
8458	0	4	0	354	0	
11049	0	5	0	476	0	
11387	0	6	0	459	0	
8296	0	5	0	357	0	
10956	0	5	0	468	0	
7971	0	6	0	381	0	
10966	0	6	0	426	0	
10977	0	5	0	461	0	
10249	0	7	0	383	0	
10811	0	5	0	432	0	
8689	0	5	0	358	0	
8963	0	5	0	382	0	
9658	0	5	0	408	0	
11339	0	5	0	483	0	
11591	0	6	0	475	0	
11675	0	6	0	468	0	
11305	0	5	0	470	0	
11711	0	5	0	477	0	
9269	0	5	0	392	0	
11556	0	6	0	468	0	
11710	0	5	0	485	0	
11538	0	6	0	460	0	
11027	0	5	0	470	0	
11127	0	5	0	452	0	
8888	0	5	0	465	0	
11724	0	5	0	468	0	
11200	0	6	0	456	0	
11604	0	7	0	443	0	
11072	0	5	0	457	0	
5349	0	4	0	337	0	
10485	0	5	0	519	0	
12378	0	6	0	503	0	
9329	0	10	0	323	0	
8606	0	22	0	187	0	
11909	0	24	0	140	0	
11780	0	22	0	161	0	
10602	0	26	0	96	0	
10522	0	19	0	177	0	
8554	0	24	0	104	0	
12081	0	26	0	88	0	
10407	0	29	0	86	0	
7711	0	27	0	81	0	
11932	0	26	0	82	0	
12065	0	26	0	77	0	
8667	0	27	0	143	0	
8553	0	26	0	101	0	
11635	0	26	0	66	0	
8099	0	27	0	86	0	
11357	0	34	0	103	0	
12097	0	26	0	90	0	
8652	0	24	0	153	0	
11061	0	25	0	70	0	
11120	0	31	0	122	0	
10521	0	29	0	92	0	
10925	0	27	0	76	0	
11099	0	27	0	69	0	
12229	0	27	0	69	0	
8820	0	20	0	115	0	
9703	0	22	0	136	0	
12141	0	25	0	97	0	
8335	0	22	0	108	0	
12030	0	27	0	64	0	
12362	0	27	0	81	0	
10483	0	29	0	129	0	
10903	0	27	0	68	0	
12206	0	25	0	107	0	
12291	0	26	0	76	0	
12315	0	24	0	127	0	
7996	0	27	0	81	0	
7568	0	22	0	50	0	
11124	0	29	0	59	0	
9727	0	24	0	44	0	
11676	0	26	0	81	0	
10709	0	25	0	250	0	
11198	0	29	0	48	0	
11959	0	27	0	43	0	
12099	0	26	0	91	0	
11821	0	27	0	80	0	
8885	0	26	0	122	0	
11837	0	25	0	109	0	
12226	0	26	0	83	0	
7053	0	20	0	85	0	
11150	0	28	0	58	0	
12251	0	27	0	78	0	
11287	0	26	0	76	0	
12179	0	27	0	67	0	
11947	0	27	0	68	0	
11896	0	26	0	76	0	
11869	0	27	0	75	0	
12118	0	25	0	99	0	
12010	0	29	0	97	0	
9341	0	26	0	91	0	
11888	0	27	0	56	0	
11850	0	27	0	80	0	
12025	0	26	0	78	0	
11832	0	26	0	88	0	
11971	0	26	0	86	0	
9280	0	21	0	57	0	
12120	0	26	0	97	0	
8365	0	22	0	65	0	
9342	0	30	0	82	0	
12251	0	28	0	53	0	
11265	0	25	0	104	0	
9614	0	26	0	115	0	
11778	0	26	0	76	0	
11018	0	27	0	45	0	
10279	0	28	0	74	0	
9610	0	22	0	114	0	
11260	0	31	0	82	0	
7718	0	26	0	74	0	
12080	0	24	0	143	0	
11436	0	24	0	114	0	
8772	0	24	0	161	0	
9606	0	22	0	170	0	
9727	0	25	0	88	0	
9427	0	16	0	198	0	
11322	0	24	0	130	0	
8914	0	25	0	122	0	
11111	0	22	0	148	0	
3195	0	24	0	201	0	
12001	0	26	0	58	0	
11894	0	27	0	79	0	
11581	0	25	0	94	0	
11677	0	26	0	77	0	
12217	0	25	0	122	0	
8125	0	25	0	77	0	
11583	0	25	0	109	0	
10868	0	24	0	105	0	
9630	0	23	0	184	0	
12037	0	27	0	66	0	
9227	0	25	0	63	0	
8365	0	26	0	89	0	
8060	0	26	0	123	0	
11276	0	28	0	50	0	
12306	0	26	0	81	0	
12098	0	24	0	127	0	
12221	0	26	0	88	0	
8998	0	27	0	106	0	
12335	0	26	0	81	0	
12243	0	21	0	208	0	
10843	0	25	0	93	0	
11100	0	24	0	118	0	
12008	0	25	0	93	0	
11970	0	25	0	119	0	
11995	0	24	0	109	0	
11653	0	26	0	97	0	
8469	0	18	0	191	0	
8322	0	25	0	94	0	
12003	0	24	0	138	0	
11288	0	26	0	82	0	
7421	0	22	0	157	0	
10758	0	26	0	231	0	
10920	0	25	0	97	0	
11912	0	25	0	99	0	
10675	0	26	0	132	0	
0	0	23	0	419	0	
0	0	25	0	344	0	
0	0	26	0	277	0	
0	0	25	0	311	0	
0	0	25	0	292	0	
0	0	26	0	245	0	
0	0	27	0	218	0	
0	0	27	0	197	0	
0	0	25	0	283	0	
0	0	27	0	261	0	
0	0	24	0	386	0	
0	0	23	0	421	0	
0	0	27	0	230	0	
0	0	25	0	284	0	
0	0	27	0	200	0	
0	0	26	0	253	0	
0	0	25	0	367	0	
0	0	24	0	418	0	
0	0	27	0	268	0	
0	0	24	0	394	0	
0	0	25	0	309	0	
0	0	25	0	343	0	
0	0	26	0	224	0	
0	0	26	0	296	0	
0	0	26	0	266	0	
0	0	24	0	444	0	
0	0	25	0	338	0	
0	0	24	0	398	0	
0	0	26	0	295	0	
0	0	24	0	407	0	
0	0	24	0	313	0	
0	0	25	0	352	0	
0	0	24	0	353	0	
0	0	24	0	345	0	
0	0	24	0	411	0	
0	0	25	0	372	0	
0	0	25	0	309	0	
0	0	25	0	372	0	
0	0	24	0	401	0	
0	0	24	0	325	0	
0	0	24	0	477	0	
0	0	25	0	313	0	
0	0	24	0	334	0	
0	0	25	0	354	0	
0	0	23	0	357	0	
0	0	26	0	287	0	
0	0	25	0	276	0	
0	0	25	0	351	0	
0	0	25	0	323	0	
0	0	25	0	273	0	
0	0	26	0	263	0	
0	0	25	0	313	0	
0	0	25	0	339	0	
0	0	23	0	385	0	
0	0	25	0	323	0	
0	0	25	0	291	0	
0	0	26	0	242	0	
0	0	27	0	212	0	
0	0	24	0	379	0	
0	0	28	0	115	0	
0	0	27	0	196	0	
0	0	26	0	276	0	
0	0	26	0	264	0	
0	0	26	0	252	0	
0	0	27	0	216	0	
0	0	26	0	286	0	
0	0	23	0	409	0	
0	0	23	0	498	0	
0	0	25	0	349	0	
0	0	24	0	428	0	
0	0	25	0	316	0	
0	0	22	0	798	0	
0	0	25	0	339	0	
0	0	25	0	275	0	
0	0	26	0	288	0	
0	0	24	0	358	0	
0	0	24	0	328	0	
0	0	25	0	398	0	
0	0	28	0	141	0	
0	0	27	0	211	0	
0	0	26	0	256	0	
0	0	27	0	206	0	
0	0	28	0	129	0	
0	0	27	0	169	0	
0	0	27	0	169	0	
0	0	27	0	198	0	
0	0	28	0	149	0	
0	0	27	0	186	0	
0	0	27	0	227	0	
0	0	24	0	394	0	
0	0	26	0	275	0	
0	0	26	0	234	0	
0	0	26	0	288	0	
0	0	30	0	30	0	
0	0	29	0	39	0	
0	0	29	0	38	0	
0	0	29	0	95	0	
0	0	27	0	200	0	
0	0	21	0	555	0	
0	0	16	0	873	0	
0	0	15	0	999	0	
0	0	18	0	808	0	
0	0	28	0	68	0	
0	0	30	0	30	0	
0	0	30	0	30	0	
0	0	30	0	30	0	
0	0	29	0	29	0	
0	0	30	0	30	0	
0	0	30	0	31	0	
0	0	30	0	30	0	
0	0	30	0	30	0	
0	0	29	0	29	0	
0	0	30	0	31	0	
0	0	30	0	31	0	
0	0	30	0	30	0	
0	0	30	0	30	0	
0	0	30	0	30	0	
0	0	30	0	30	0	
0	0	29	0	29	0	
0	0	30	0	30	0	
0	0	29	0	121	0	
0	0	30	0	31	0	
0	0	30	0	30	0	
0	0	29	0	29	0	
0	0	30	0	30	0	
0	0	30	0	31	0	
0	0	30	0	30	0	
0	0	28	0	188	0	
0	0	29	0	29	0	
0	0	16	0	1224	0	
0	0	10	0	1723	0	
0	0	10	0	1557	0	
0	0	11	0	1523	0	
0	0	9	0	1631	0	
0	0	10	0	1473	0	
0	0	10	0	1515	0	
0	0	9	0	1686	0	
0	0	9	0	1566	0	
0	0	10	0	1852	0	
0	0	9	0	1661	0	
0	0	10	0	1363	0	
0	0	10	0	1376	0	
0	0	10	0	1620	0	
0	0	10	0	1660	0	
0	0	10	0	1464	0	
0	0	10	0	1484	0	
0	0	10	0	1484	0	
0	0	10	0	1730	0	
0	0	11	0	1726	0	
0	0	10	0	1634	0	
0	0	10	0	1565	0	
0	0	10	0	1537	0	
0	0	11	0	1473	0	
0	0	10	0	1463	0	
0	0	10	0	1483	0	
0	0	10	0	1755	0	
0	0	11	0	1563	0	
0	0	10	0	1577	0	
0	0	10	0	1487	0	
0	0	10	0	1590	0	
0	0	10	0	535	0	
0	0	11	0	18	0	
0	0	10	0	18	0	
0	0	11	0	18	0	
0	0	10	0	18	0	
0	0	10	0	19	0	
0	0	11	0	17	0	
0	0	10	0	19	0	
0	0	10	0	18	0	
0	0	11	0	18	0	
0	0	10	0	18	0	
0	0	11	0	18	0	
0	0	10	0	18	0	
0	0	10	0	18	0	
0	0	11	0	18	0	
0	0	11	0	17	0	
0	0	10	0	19	0	
0	0	11	0	17	0	
0	0	11	0	18	0	
