# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	43	
1680	0	0	0	0	25973	
1938	0	0	0	735	18019	
2360	0	0	0	674	17795	
3347	0	0	0	706	18680	
3158	0	0	0	641	16644	
3860	0	0	0	566	17394	
4274	0	0	0	627	18356	
4884	0	0	0	632	18661	
5028	0	0	0	665	17385	
5707	0	0	0	622	17724	
6404	0	0	0	629	17579	
6994	0	0	0	621	16832	
7153	0	0	0	641	14931	
7669	0	0	0	586	13768	
8058	0	0	0	568	12341	
8562	0	0	0	582	11640	
8273	0	0	0	539	9738	
9028	0	0	0	159	9818	
9445	0	0	0	338	8492	
8933	0	0	0	586	7184	
9618	0	0	0	559	6593	
9265	0	0	0	543	5964	
9297	0	0	0	580	5140	
9928	0	0	0	565	4980	
9883	0	0	0	547	4334	
11643	0	0	0	661	4728	
10672	0	0	0	633	3799	
10364	0	0	0	580	3239	
9582	0	0	0	548	2703	
9422	0	0	0	522	2695	
9541	0	0	0	528	2421	
9699	0	0	0	554	2298	
11982	0	0	0	649	2672	
11474	0	0	0	615	2264	
10612	0	0	0	619	1927	
11006	0	0	0	595	1814	
10286	0	0	0	552	1568	
10194	0	0	0	545	1426	
10308	0	0	0	538	1331	
10863	0	0	0	531	1389	
10423	0	0	0	512	1305	
10216	0	0	0	509	1121	
10258	0	0	0	501	1049	
10538	0	0	0	534	1066	
10269	0	0	0	527	1041	
10023	0	0	0	510	895	
10524	0	0	0	517	875	
10871	0	0	0	567	808	
10392	0	0	0	544	774	
10106	0	0	0	553	755	
7635	0	0	0	421	514	
11142	0	0	0	523	682	
10705	0	0	0	535	707	
10270	0	0	0	538	603	
9730	0	0	0	524	585	
10430	0	0	0	555	562	
10352	0	0	0	545	536	
9936	0	0	0	516	527	
10557	0	0	0	560	542	
10458	0	0	0	557	474	
10896	0	0	0	572	546	
10178	0	0	0	537	441	
10555	0	0	0	539	457	
10345	0	0	0	545	417	
10397	0	0	0	515	421	
10441	0	0	0	507	446	
9666	0	0	0	477	356	
10684	0	0	0	522	408	
10226	0	0	0	541	359	
10030	0	0	0	515	339	
10718	0	0	0	552	351	
10206	0	0	0	533	306	
10033	0	0	0	542	346	
10639	0	0	0	558	350	
10584	0	0	0	547	310	
10362	0	0	0	533	336	
10711	0	0	0	569	295	
9915	0	0	0	499	321	
10342	0	0	0	528	301	
10511	0	0	0	540	288	
10688	0	0	0	572	319	
10689	0	0	0	543	286	
10025	0	0	0	509	240	
10236	0	0	0	529	266	
10964	0	0	0	578	250	
10387	0	0	0	528	219	
10892	0	0	0	556	243	
10362	0	0	0	516	221	
10384	0	0	0	554	273	
10822	0	0	0	544	281	
10285	0	0	0	528	235	
11311	0	0	0	575	259	
10413	0	0	0	511	233	
10179	0	0	0	493	221	
11127	0	0	0	533	236	
11280	0	0	0	565	226	
10555	0	0	0	546	222	
10491	0	0	0	565	182	
10355	0	0	0	533	194	
10279	0	0	0	566	197	
10549	0	0	0	568	232	
9639	0	0	0	504	180	
11547	0	0	0	595	221	
10702	0	0	0	553	214	
10971	0	0	0	567	215	
11526	0	0	0	610	233	
10353	0	0	0	542	179	
11041	0	0	0	570	192	
11324	0	0	0	591	235	
10858	0	0	0	563	189	
10082	0	0	0	524	159	
11235	0	0	0	617	194	
10823	0	0	0	591	180	
11787	0	0	0	604	189	
11579	0	0	0	564	166	
11825	0	0	0	647	168	
11239	0	0	0	569	185	
11095	0	0	0	540	152	
11766	0	0	0	574	194	
11876	0	0	0	575	163	
10678	0	0	0	541	158	
11060	0	0	0	595	148	
11772	0	0	0	659	181	
12146	0	0	0	655	207	
11817	0	0	0	627	169	
11342	0	0	0	599	154	
11595	0	0	0	658	147	
10570	0	0	0	583	106	
11212	0	0	0	602	154	
11173	0	0	0	591	140	
11659	0	0	0	622	182	
11850	0	0	0	617	151	
11251	0	0	0	635	166	
11624	0	0	0	628	180	
12094	0	0	0	643	160	
11534	0	0	0	604	117	
12164	0	0	0	595	166	
11912	0	0	0	640	159	
11338	0	0	0	595	131	
11728	0	0	0	587	128	
11284	0	0	0	563	144	
11498	0	0	0	600	117	
11693	0	0	0	570	120	
11065	0	0	0	579	130	
11018	0	0	0	564	161	
11218	0	0	0	591	123	
11041	0	0	0	605	123	
12282	0	0	0	648	148	
11399	0	0	0	583	116	
11829	0	0	0	616	127	
10933	0	0	0	574	126	
11936	0	0	0	618	130	
11226	0	0	0	572	131	
11614	0	0	0	614	104	
11489	0	0	0	606	116	
11943	0	0	0	632	99	
11485	0	0	0	604	116	
11979	0	0	0	631	116	
12162	0	0	0	637	117	
12369	0	0	0	651	138	
11161	0	0	0	536	93	
12012	0	0	0	625	104	
11916	0	0	0	603	115	
12253	0	0	0	607	107	
11829	0	0	0	572	101	
11211	0	0	0	538	83	
11356	0	0	0	557	106	
11189	0	0	0	575	84	
12215	0	0	0	614	106	
11751	0	0	0	588	92	
12145	0	0	0	626	105	
12454	0	0	0	620	112	
10164	0	0	0	521	85	
10128	0	0	0	535	75	
10628	0	0	0	572	101	
11931	0	0	0	649	79	
11657	0	0	0	614	91	
11531	0	0	0	583	66	
11761	0	0	0	613	83	
12096	0	0	0	617	82	
12293	0	0	0	639	93	
11796	0	0	0	616	75	
11168	0	0	0	581	85	
12845	0	0	0	643	94	
11426	0	0	0	576	88	
11413	0	0	0	555	89	
12104	0	0	0	580	94	
11937	0	0	0	573	83	
11719	0	0	0	560	96	
11532	0	0	0	564	93	
10583	0	0	0	596	72	
11728	0	0	0	632	80	
11337	0	0	0	595	76	
11672	0	0	0	660	74	
11856	0	0	0	627	74	
12754	0	0	0	644	71	
12358	0	0	0	623	61	
12091	0	0	0	613	75	
11814	0	0	0	623	66	
12102	0	0	0	636	73	
10707	0	0	0	550	54	
11111	0	0	0	620	63	
11748	0	0	0	621	59	
12056	0	0	0	624	75	
10799	0	0	0	556	51	
11027	0	0	0	576	45	
11210	0	0	0	564	63	
12186	0	0	0	589	79	
11111	0	0	0	613	75	
10899	0	0	0	546	67	
11476	0	0	0	580	69	
12323	0	0	0	594	65	
12014	0	0	0	574	79	
11859	0	0	0	576	71	
12270	0	0	0	646	56	
11879	0	0	0	627	61	
11926	0	0	0	623	71	
11280	0	0	0	603	57	
11493	0	0	0	661	63	
12088	0	0	0	645	51	
11640	0	0	0	581	49	
11023	0	0	0	558	62	
11447	0	0	0	589	57	
12130	0	0	0	653	55	
10900	0	0	0	561	41	
10748	0	0	0	567	51	
11509	0	0	0	619	45	
11937	0	0	0	635	50	
10929	0	0	0	578	44	
11462	0	0	0	557	61	
11934	0	0	0	618	52	
12377	0	0	0	598	55	
10284	0	0	0	532	45	
11610	0	0	0	568	48	
11035	0	0	0	546	43	
12001	0	0	0	601	52	
10942	0	0	0	532	38	
11055	0	0	0	543	42	
11059	0	0	0	565	60	
11596	0	0	0	621	45	
10545	0	0	0	543	32	
10983	0	0	0	576	36	
11273	0	0	0	585	42	
11808	0	0	0	620	34	
10726	0	0	0	545	38	
11711	0	0	0	595	41	
11610	0	0	0	581	37	
12029	0	0	0	623	45	
10813	0	0	0	566	36	
11641	0	0	0	614	49	
11019	0	0	0	617	44	
11211	0	0	0	596	47	
11453	0	0	0	633	40	
11925	0	0	0	591	36	
11150	0	0	0	567	40	
12233	0	0	0	586	46	
11418	0	0	0	596	40	
11012	0	0	0	555	25	
11172	0	0	0	549	36	
11811	0	0	0	581	27	
10949	0	0	0	519	37	
11569	0	0	0	567	36	
11059	0	0	0	561	32	
11709	0	0	0	610	28	
11215	0	0	0	577	31	
11329	0	0	0	589	29	
11752	0	0	0	617	36	
11492	0	0	0	630	52	
10493	0	0	0	593	31	
11114	0	0	0	574	26	
10727	0	0	0	542	36	
11716	0	0	0	603	28	
11042	0	0	0	582	31	
11004	0	0	0	579	39	
10894	0	0	0	567	30	
11469	0	0	0	682	22	
11057	0	0	0	609	31	
11565	0	0	0	602	35	
11339	0	0	0	580	13	
12252	0	0	0	613	32	
11063	0	0	0	581	26	
11317	0	0	0	544	24	
10651	0	0	0	523	37	
11903	0	0	0	582	27	
11268	0	0	0	563	30	
9726	0	0	0	659	20	
11646	0	0	0	597	28	
9871	0	0	0	936	30	
10912	0	0	0	574	21	
11350	0	0	0	584	24	
11239	0	0	0	576	18	
12349	0	0	0	640	31	
10987	0	0	0	580	29	
11088	0	0	0	566	21	
11361	0	0	0	569	20	
8833	0	0	0	1028	17	
11547	0	0	0	589	26	
11396	0	0	0	593	19	
11253	0	0	0	595	30	
11695	0	0	0	621	27	
11107	0	0	0	590	22	
7091	0	0	0	950	6	
12130	0	0	0	598	22	
12275	0	0	0	634	21	
11844	0	0	0	589	32	
11852	0	0	0	578	18	
11900	0	0	0	581	21	
11800	0	0	0	588	14	
8788	0	0	0	906	16	
11849	0	0	0	603	27	
9369	0	0	0	1012	14	
8567	0	0	0	1120	13	
9087	0	0	0	1035	26	
9345	0	0	0	871	22	
10337	0	0	0	757	11	
10844	0	0	0	812	14	
10073	0	0	0	543	24	
11521	0	0	0	611	25	
9077	0	0	0	513	18	
8016	0	0	0	693	16	
11328	0	0	0	595	14	
9525	0	0	0	511	9	
11203	0	0	0	591	15	
9084	0	0	0	983	12	
8699	0	0	0	782	18	
11135	0	0	0	597	16	
11703	0	0	0	615	15	
9968	0	0	0	1064	16	
11393	0	0	0	579	15	
11666	0	0	0	578	20	
10343	0	0	0	756	14	
10139	0	0	0	490	15	
9829	0	0	0	759	13	
11172	0	0	0	544	9	
6631	0	0	0	1316	9	
11644	0	0	0	597	15	
11470	0	0	0	580	19	
8916	0	0	0	960	15	
11431	0	0	0	582	11	
10255	0	0	0	814	14	
8827	0	0	0	856	7	
9316	0	0	0	706	17	
11273	0	0	0	577	17	
12086	0	0	0	605	13	
11183	0	0	0	567	18	
11121	0	0	0	819	12	
8169	0	0	0	714	10	
11242	0	0	0	592	13	
10705	0	0	0	559	15	
8659	0	0	0	794	7	
11552	0	0	0	608	15	
12347	0	0	0	642	10	
11141	0	0	0	569	16	
10372	0	0	0	782	17	
10395	0	0	0	716	15	
8542	0	0	0	764	20	
9140	0	0	0	782	5	
11608	0	0	0	575	10	
11880	0	0	0	556	7	
12339	0	0	0	586	21	
11180	0	0	0	532	8	
11169	0	0	0	591	15	
11614	0	0	0	590	12	
12140	0	0	0	626	7	
10964	0	0	0	576	10	
11121	0	0	0	572	12	
9946	0	0	0	716	11	
9899	0	0	0	722	13	
9097	0	0	0	927	11	
9839	0	0	0	710	5	
11066	0	0	0	569	21	
12171	0	0	0	629	20	
9042	0	0	0	494	12	
10756	0	0	0	563	6	
11729	0	0	0	611	17	
11536	0	0	0	763	10	
8760	0	0	0	871	4	
9341	0	0	0	1013	6	
9854	0	0	0	323	10	
7920	0	0	0	0	6	
11656	0	0	0	546	13	
9433	0	0	0	682	3	
10838	0	0	0	663	14	
11832	0	0	0	569	9	
11402	0	0	0	545	12	
9838	0	0	0	706	6	
8356	0	0	0	777	4	
12606	0	0	0	651	4	
12347	0	0	0	652	8	
12046	0	0	0	615	13	
11313	0	0	0	581	18	
11599	0	0	0	606	9	
11494	0	0	0	579	7	
11116	0	0	0	560	7	
11665	0	0	0	603	6	
11797	0	0	0	607	17	
11212	0	0	0	579	13	
9441	0	0	0	489	2	
11303	0	0	0	606	8	
10026	0	0	0	557	5	
11718	0	0	0	609	11	
10836	0	0	0	550	4	
11604	0	0	0	599	9	
10528	0	0	0	616	9	
7920	0	0	0	456	5	
11613	0	0	0	657	8	
10737	0	0	0	548	13	
11554	0	0	0	595	4	
7297	0	0	0	485	8	
11819	0	0	0	557	7	
9193	0	0	0	632	7	
9585	0	0	0	507	5	
10824	0	0	0	558	5	
9142	0	0	0	632	5	
9966	0	0	0	543	10	
9322	0	0	0	547	6	
11123	0	0	0	615	4	
9306	0	0	0	638	7	
9336	0	0	0	562	2	
11625	0	0	0	642	8	
7947	0	0	0	426	3	
10359	0	0	0	532	9	
9140	0	0	0	476	4	
10403	0	0	0	530	5	
11282	0	0	0	588	9	
12055	0	0	0	605	2	
11762	0	0	0	603	8	
12083	0	0	0	630	9	
6303	0	0	0	400	5	
10500	0	0	0	550	4	
10638	0	0	0	551	2	
12159	0	0	0	610	3	
12164	0	0	0	577	10	
10965	0	0	0	565	2	
11436	0	0	0	557	8	
12082	0	0	0	585	5	
10656	0	0	0	521	7	
9294	0	0	0	527	6	
11449	0	0	0	573	6	
11591	0	0	0	599	7	
11379	0	0	0	592	9	
11201	0	0	0	558	2	
11506	0	0	0	585	4	
11467	0	0	0	574	7	
9152	0	0	0	501	6	
8064	0	0	0	439	5	
9467	0	0	0	576	4	
10609	0	0	0	537	6	
10957	0	0	0	567	3	
8788	0	0	0	641	2	
9789	0	0	0	518	4	
10655	0	0	0	551	9	
8786	0	0	0	586	8	
9080	0	0	0	560	7	
8965	0	0	0	537	2	
11377	0	0	0	635	4	
11379	0	0	0	606	3	
9345	0	0	0	494	2	
11492	0	0	0	570	7	
12230	0	0	0	582	4	
8724	0	0	0	607	0	
7776	0	0	0	599	2	
9905	0	0	0	535	4	
9940	0	0	0	619	3	
11512	0	0	0	603	10	
9097	0	0	0	528	3	
10009	0	0	0	562	4	
11686	0	0	0	596	3	
9016	0	0	0	537	5	
10188	0	0	0	541	2	
8159	0	0	0	475	2	
11875	0	0	0	607	7	
10862	0	0	0	566	1	
8885	0	0	0	535	2	
8426	0	0	0	549	2	
12244	0	0	0	614	4	
11786	0	0	0	599	4	
11074	0	0	0	610	4	
11115	0	0	0	604	4	
9049	0	0	0	500	2	
10906	0	0	0	577	3	
11441	0	0	0	602	5	
11978	0	0	0	574	1	
11587	0	0	0	592	1	
11947	0	0	0	566	9	
11584	0	0	0	564	4	
11528	0	0	0	561	4	
11529	0	0	0	569	1	
11101	0	0	0	543	3	
10985	0	0	0	562	4	
11476	0	0	0	579	9	
12103	0	0	0	624	1	
8460	0	0	0	463	2	
10491	0	0	0	559	3	
7879	0	0	0	542	3	
11701	0	0	0	613	3	
9712	0	0	0	512	1	
11615	0	0	0	638	1	
11068	0	0	0	582	4	
11891	0	0	0	612	4	
11767	0	0	0	599	4	
11427	0	0	0	596	1	
11567	0	0	0	596	3	
11817	0	0	0	626	1	
7607	0	0	0	438	2	
9324	0	0	0	506	1	
9626	0	0	0	590	2	
12050	0	0	0	616	4	
10878	0	0	0	613	3	
10225	0	0	0	533	1	
10015	0	0	0	576	0	
9940	0	0	0	632	0	
9890	0	0	0	507	4	
11180	0	0	0	549	4	
9785	0	0	0	601	3	
11341	0	0	0	573	1	
9744	0	0	0	537	2	
7914	0	0	0	647	6	
10522	0	0	0	563	1	
12244	0	0	0	623	1	
9528	0	0	0	559	3	
8546	0	0	0	645	4	
11315	0	0	0	599	2	
11359	0	0	0	611	4	
8934	0	0	0	533	2	
8950	0	0	0	535	2	
11348	0	0	0	600	5	
11790	0	0	0	598	5	
5879	0	0	0	450	2	
10381	0	0	0	541	6	
9951	0	0	0	518	1	
11607	0	0	0	623	6	
9198	0	0	0	558	2	
8291	0	0	0	460	0	
9314	0	0	0	533	1	
10174	0	0	0	650	5	
10010	0	0	0	604	2	
8990	0	0	0	517	2	
10792	0	0	0	652	3	
7535	0	0	0	548	1	
9833	0	0	0	529	2	
8753	0	0	0	693	1	
10417	0	0	0	528	1	
10532	0	0	0	528	5	
10261	0	0	0	533	3	
11311	0	0	0	616	3	
10787	0	0	0	600	1	
9452	0	0	0	532	3	
9373	0	0	0	581	5	
9423	0	0	0	588	0	
11619	0	0	0	599	2	
9425	0	0	0	537	1	
11084	0	0	0	560	1	
11474	0	0	0	599	3	
11225	0	0	0	584	2	
8121	0	0	0	552	3	
9559	0	0	0	580	0	
10603	0	0	0	557	0	
7851	0	0	0	481	1	
11563	0	0	0	610	0	
11231	0	0	0	587	3	
11371	0	0	0	567	2	
11236	0	0	0	562	1	
11589	0	0	0	602	2	
10590	0	0	0	527	0	
10776	0	0	0	535	0	
11295	0	0	0	550	1	
11684	0	0	0	560	3	
11101	0	0	0	546	5	
10968	0	0	0	557	1	
11583	0	0	0	616	0	
11514	0	0	0	596	4	
11378	0	0	0	594	4	
9910	0	0	0	655	1	
8800	0	0	0	570	1	
9623	0	0	0	557	1	
9405	0	0	0	605	0	
9943	0	0	0	585	3	
9526	0	0	0	541	2	
9688	0	0	0	606	0	
10600	0	0	0	591	1	
11034	0	0	0	572	2	
9132	0	0	0	684	3	
11261	0	0	0	592	1	
