# xct_end restore_begin restore_segment restore_end page_write page_read
11818	0	0	0	0	197	
11444	0	0	0	0	199	
11732	0	0	0	0	229	
11523	0	0	0	0	245	
11755	0	0	0	0	268	
12348	0	0	0	0	215	
11675	0	0	0	0	223	
11587	0	0	0	0	209	
11399	0	0	0	0	215	
11535	0	0	0	0	201	
12315	0	0	0	0	227	
11380	0	0	0	0	263	
11224	0	0	0	0	226	
11287	0	0	0	0	204	
11605	0	0	0	0	262	
11707	0	0	0	0	231	
12451	0	0	0	0	202	
11319	0	0	0	0	242	
11780	0	0	0	0	247	
11563	0	0	0	0	209	
11068	0	0	0	0	211	
11513	0	0	0	0	236	
12616	0	0	0	0	245	
11980	0	0	0	0	215	
12018	0	0	0	0	185	
11535	0	0	0	0	222	
12097	0	0	0	0	208	
11856	0	0	0	0	182	
11401	0	0	0	0	225	
11559	0	0	0	0	200	
11735	0	0	0	0	195	
11902	0	0	0	0	195	
11832	0	0	0	0	250	
11390	0	0	0	0	209	
11658	0	0	0	0	209	
11169	0	0	0	0	201	
11326	0	0	0	0	186	
11773	0	0	0	0	211	
11614	0	0	0	0	200	
11786	0	0	0	0	159	
11424	0	0	0	0	221	
11774	0	0	0	0	152	
11701	0	0	0	0	266	
11453	0	0	0	0	207	
11708	0	0	0	0	204	
11430	0	0	0	0	192	
11804	0	0	0	0	171	
11269	0	0	0	0	201	
11506	0	0	0	0	219	
11543	0	0	0	0	174	
11479	0	0	0	0	185	
11460	0	0	0	0	212	
11554	0	0	0	0	199	
11391	0	0	0	0	180	
11892	0	0	0	0	201	
11563	0	0	0	0	157	
12002	0	0	0	0	188	
11522	0	0	0	0	186	
12224	0	0	0	0	240	
11884	0	0	0	0	173	
11532	0	0	0	0	202	
11282	0	0	0	0	185	
11919	0	0	0	0	239	
12600	0	0	0	0	239	
11204	0	0	0	0	202	
11691	0	0	0	0	215	
11473	0	0	0	0	211	
11863	0	0	0	0	157	
11618	0	0	0	0	165	
11535	0	0	0	0	173	
11800	0	0	0	0	192	
11607	0	0	0	0	202	
11184	0	0	0	0	170	
11297	0	0	0	0	169	
11413	0	0	0	0	199	
11457	0	0	0	0	205	
11396	0	0	0	0	222	
11660	0	0	0	0	182	
11511	0	0	0	0	177	
11688	0	0	0	0	188	
11687	0	0	0	0	204	
11391	0	0	0	0	202	
11441	0	0	0	0	202	
11212	0	0	0	0	159	
11192	0	0	0	0	205	
11264	0	0	0	0	171	
11589	0	0	0	0	208	
10826	0	0	0	0	212	
11306	0	0	0	0	174	
11374	0	0	0	0	193	
11850	0	0	0	0	205	
12071	0	0	0	0	217	
11823	0	0	0	0	209	
11413	0	0	0	0	202	
11423	0	0	0	0	181	
11376	0	0	0	0	212	
11468	0	0	0	0	205	
11491	0	0	0	0	178	
12047	0	0	0	0	204	
11628	0	0	0	0	199	
11507	0	0	0	0	164	
11714	0	0	0	0	191	
11506	0	0	0	0	206	
11961	0	0	0	0	174	
11961	0	0	0	0	186	
11753	0	0	0	0	238	
11824	0	0	0	0	186	
11550	0	0	0	0	157	
11408	0	0	0	0	188	
11356	0	0	0	0	237	
11481	0	0	0	0	150	
12595	0	0	0	0	183	
11319	0	0	0	0	220	
11644	0	0	0	0	165	
11259	0	0	0	0	184	
11416	0	0	0	0	210	
11216	0	0	0	0	191	
11462	0	0	0	0	196	
11813	0	0	0	0	197	
12436	0	0	0	0	189	
12898	0	0	0	0	161	
11594	0	0	0	0	201	
11784	0	0	0	0	212	
11790	0	0	0	0	186	
11179	0	0	0	0	221	
11384	0	0	0	0	170	
11697	0	0	0	0	176	
11555	0	0	0	0	170	
11682	0	0	0	0	186	
11493	0	0	0	0	150	
11505	0	0	0	0	184	
11076	0	0	0	0	174	
11412	0	0	0	0	192	
11532	0	0	0	0	205	
11810	0	0	0	0	230	
11922	0	0	0	0	191	
11284	0	0	0	0	208	
12751	0	0	0	0	234	
11074	0	0	0	0	186	
11336	0	0	0	0	226	
11349	0	0	0	0	203	
11267	0	0	0	0	204	
11277	0	0	0	0	225	
11428	0	0	0	0	247	
11230	0	0	0	0	165	
10826	0	0	0	0	137	
11134	0	0	0	0	231	
11898	0	0	0	0	189	
11688	0	0	0	0	183	
9678	0	0	0	0	186	
11287	0	0	0	0	182	
11715	0	0	0	0	185	
9121	0	0	0	0	160	
10435	0	0	0	0	132	
10372	0	0	0	0	150	
11740	0	0	0	0	171	
10236	0	0	0	0	162	
10550	0	0	0	0	144	
10801	0	0	0	0	188	
11388	0	0	0	0	203	
9269	0	0	0	0	169	
9146	0	0	0	0	149	
10475	0	0	0	0	177	
11658	0	0	0	0	228	
9017	0	0	0	0	117	
11337	0	0	0	0	193	
9985	0	0	0	0	143	
9797	0	0	0	0	114	
9299	0	0	0	0	152	
11447	0	0	0	0	169	
10105	0	0	0	0	154	
8222	0	0	0	0	122	
10425	0	0	0	0	156	
11629	0	0	0	0	185	
10573	0	0	0	0	156	
11158	0	0	0	0	157	
10747	0	0	0	0	165	
7987	0	0	0	0	127	
10019	0	0	0	0	204	
11343	0	0	0	0	162	
8636	0	0	0	0	130	
11053	0	0	0	0	162	
7770	0	0	0	0	113	
9879	0	0	0	0	155	
9289	0	0	0	0	159	
11654	0	0	0	0	157	
11965	0	0	0	0	186	
10942	0	0	0	0	164	
8550	0	0	0	0	136	
11208	0	0	0	0	157	
12426	0	0	0	0	183	
11527	0	0	0	0	158	
8823	0	0	0	0	148	
10556	0	0	0	0	153	
9716	0	0	0	0	175	
11013	0	0	0	0	193	
9663	0	0	0	0	134	
10589	0	0	0	0	162	
8644	0	0	0	0	146	
11530	0	0	0	0	178	
10005	0	0	0	0	176	
11451	0	0	0	0	174	
11485	0	0	0	0	152	
8381	0	0	0	0	102	
9388	0	0	0	0	147	
10040	0	0	0	0	168	
8123	0	0	0	0	135	
11275	0	0	0	0	204	
9474	0	0	0	0	150	
11317	0	0	0	0	160	
10244	0	0	0	0	170	
10206	0	0	0	0	177	
10805	0	0	0	0	230	
11998	0	0	0	0	199	
11350	0	0	0	0	163	
8577	0	0	0	0	181	
10608	0	0	0	0	153	
11973	0	0	0	0	199	
9264	0	0	0	0	189	
7914	0	0	0	0	108	
11322	0	0	0	0	230	
11502	0	0	0	0	188	
10790	0	0	0	0	158	
10522	0	0	0	0	167	
9123	0	0	0	0	165	
11455	0	0	0	0	220	
11494	0	0	0	0	170	
7908	0	0	0	0	116	
9695	0	0	0	0	153	
9386	0	0	0	0	139	
11659	0	0	0	0	166	
9279	0	0	0	0	172	
10941	0	0	0	0	184	
9407	0	0	0	0	129	
11689	0	0	0	0	194	
9820	0	0	0	0	160	
10712	0	0	0	0	174	
11066	0	0	0	0	202	
11544	0	0	0	0	138	
11619	0	0	0	0	183	
10691	0	0	0	0	166	
11819	0	0	0	0	200	
8938	0	0	0	0	133	
11620	0	0	0	0	196	
10235	0	0	0	0	152	
10334	0	0	0	0	182	
10353	0	0	0	0	196	
11886	0	0	0	0	201	
11464	0	0	0	0	202	
8159	0	0	0	0	130	
12021	0	0	0	0	215	
9236	0	0	0	0	149	
11167	0	0	0	0	160	
11273	0	0	0	0	144	
9279	0	0	0	0	149	
11431	0	0	0	0	224	
11078	0	0	0	0	212	
12127	0	0	0	0	233	
11871	0	0	0	0	174	
9592	0	0	0	0	139	
10064	0	0	0	0	132	
11619	0	0	0	0	176	
7137	1	0	0	0	42	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
121	0	1	0	1	1	
0	0	0	0	0	0	
23	0	1	0	1	1	
50	0	1	0	1	1	
0	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
85	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
0	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
66	0	1	0	1	1	
226	0	1	0	1	1	
233	0	1	0	1	1	
98	0	1	0	1	2	
0	0	1	0	1	1	
0	0	0	0	0	0	
87	0	1	0	1	1	
0	0	0	0	0	0	
118	0	1	0	1	1	
73	0	1	0	1	1	
87	0	1	0	1	1	
273	0	1	0	1	1	
0	0	0	0	0	0	
495	0	1	0	1	1	
0	0	1	0	1	1	
30	0	1	0	1	2	
56	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
0	0	1	0	1	1	
0	0	1	0	1	1	
56	0	1	0	1	1	
0	0	0	0	0	0	
247	0	1	0	1	1	
370	0	1	0	1	1	
45	0	1	0	1	1	
295	0	1	0	1	1	
0	0	0	0	0	0	
0	0	1	0	1	1	
391	0	1	0	1	1	
0	0	0	0	0	0	
325	0	1	0	1	1	
224	0	1	0	1	1	
621	0	1	0	1	1	
30	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
940	0	1	0	1	3	
0	0	1	0	1	1	
0	0	0	0	0	0	
231	0	1	0	1	1	
1607	0	2	0	2	3	
499	0	1	0	1	1	
0	0	0	0	0	0	
108	0	1	0	1	1	
494	0	1	0	1	2	
0	0	0	0	0	0	
116	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
89	0	1	0	1	1	
173	0	1	0	1	1	
350	0	1	0	1	1	
351	0	1	0	1	1	
53	0	0	0	0	0	
818	0	1	0	1	3	
864	0	1	0	1	1	
17	0	0	0	0	0	
567	0	1	0	1	2	
829	0	1	0	1	1	
931	0	0	0	0	0	
1217	0	1	0	1	1	
374	0	1	0	1	1	
1265	0	1	0	1	2	
0	0	0	0	0	0	
112	0	1	0	1	1	
188	0	1	0	1	1	
1210	0	1	0	1	1	
287	0	0	0	0	0	
892	0	1	0	1	2	
99	0	1	0	1	1	
0	0	1	0	1	1	
310	0	1	0	1	2	
458	0	0	0	0	0	
255	0	1	0	1	1	
994	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
67	0	1	0	1	1	
16	0	1	0	1	1	
0	0	1	0	1	1	
85	0	1	0	1	1	
0	0	0	0	0	0	
222	0	1	0	1	2	
982	0	1	0	1	1	
44	0	1	0	1	1	
743	0	1	0	1	1	
58	0	0	0	0	2	
175	0	1	0	1	1	
505	0	1	0	1	1	
0	0	0	0	0	0	
75	0	1	0	1	1	
2629	0	1	0	1	2	
1329	0	1	0	1	1	
0	0	0	0	0	0	
8	0	1	0	1	1	
362	0	1	0	1	1	
578	0	1	0	1	2	
570	0	1	0	1	2	
127	0	1	0	1	1	
540	0	1	0	1	1	
131	0	1	0	1	1	
16	0	1	0	1	1	
0	0	1	0	1	2	
0	0	0	0	0	0	
169	0	1	0	1	1	
538	0	1	0	1	2	
0	0	0	0	0	0	
0	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
209	0	2	0	2	2	
0	0	0	0	0	0	
335	0	1	0	1	1	
827	0	1	0	1	1	
0	0	0	0	0	0	
1265	0	1	0	1	1	
238	0	1	0	1	1	
0	0	0	0	0	0	
1168	0	1	0	1	2	
610	0	1	0	1	1	
0	0	0	0	0	0	
252	0	1	0	1	1	
1388	0	1	0	1	2	
171	0	0	0	0	0	
306	0	1	0	1	2	
0	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
675	0	1	0	1	2	
641	0	1	0	1	1	
810	0	1	0	1	1	
0	0	0	0	0	0	
460	0	1	0	1	1	
450	0	1	0	1	1	
138	0	1	0	1	1	
0	0	1	0	1	1	
1023	0	1	0	1	1	
323	0	1	0	1	2	
391	0	0	0	0	1	
913	0	1	0	1	2	
1304	0	1	0	1	2	
0	0	1	0	1	1	
109	0	1	0	1	1	
289	0	0	0	0	0	
370	0	1	0	1	3	
492	0	1	0	1	1	
0	0	0	0	0	0	
231	0	1	0	1	2	
363	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
27	0	1	0	1	1	
399	0	1	0	1	2	
0	0	1	0	1	1	
163	0	1	0	1	1	
0	0	0	0	0	0	
974	0	1	0	1	2	
41	0	1	0	1	1	
647	0	1	0	1	2	
44	0	1	0	1	1	
21	0	0	0	0	0	
225	0	1	0	1	1	
541	0	1	0	1	2	
19	0	1	0	1	1	
0	0	0	0	0	0	
147	0	1	0	1	2	
0	0	0	0	0	0	
934	0	1	0	1	1	
927	0	1	0	1	1	
1708	0	1	0	1	1	
976	0	1	0	1	6	
100	0	1	0	1	2	
0	0	0	0	0	0	
41	0	1	0	1	1	
253	0	1	0	1	1	
510	0	0	0	0	0	
13	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
511	0	1	0	1	2	
0	0	0	0	0	0	
11	0	1	0	1	1	
531	0	1	0	1	1	
681	0	1	0	1	1	
0	0	0	0	0	0	
19	0	2	0	2	2	
672	0	0	0	0	0	
1875	0	1	0	1	2	
508	0	1	0	1	1	
577	0	0	0	0	0	
1690	0	1	0	1	1	
0	0	0	0	0	0	
186	0	1	0	1	1	
2361	0	1	0	1	2	
174	0	1	0	1	1	
927	0	0	0	0	2	
1211	0	1	0	1	1	
118	0	1	0	1	1	
0	0	0	0	0	0	
561	0	2	0	2	3	
2034	0	1	0	1	4	
1599	0	1	0	1	6	
730	0	0	0	0	0	
471	0	1	0	1	1	
268	0	1	0	1	1	
0	0	0	0	0	0	
1761	0	1	0	1	4	
92	0	1	0	1	2	
0	0	0	0	0	0	
3	0	1	0	1	1	
0	0	0	0	0	0	
314	0	1	0	1	1	
383	0	1	0	1	2	
0	0	0	0	0	0	
231	0	1	0	1	1	
5	0	1	0	1	1	
80	0	1	0	1	1	
549	0	0	0	0	0	
586	0	1	0	1	1	
1015	0	0	0	0	1	
0	0	1	0	1	1	
863	0	1	0	1	2	
856	0	0	0	0	1	
1803	0	1	0	1	4	
470	0	1	0	1	2	
400	0	1	0	1	3	
239	0	1	0	1	1	
0	0	0	0	0	0	
1358	0	1	0	1	1	
36	0	1	0	1	1	
177	0	1	0	1	1	
362	0	1	0	1	2	
471	0	0	0	0	0	
856	0	1	0	1	1	
0	0	0	0	0	0	
912	0	1	0	1	2	
39	0	1	0	1	1	
1246	0	1	0	1	2	
382	0	1	0	1	2	
0	0	0	0	0	0	
2	0	1	0	1	1	
1494	0	1	0	1	2	
1097	0	1	0	1	4	
191	0	0	0	0	1	
487	0	1	0	1	2	
574	0	1	0	1	2	
661	0	0	0	0	1	
296	0	1	0	1	1	
137	0	1	0	1	1	
136	0	1	0	1	1	
1340	0	1	0	1	3	
562	0	1	0	1	2	
60	0	1	0	1	2	
0	0	0	0	0	0	
365	0	1	0	1	3	
984	0	1	0	1	2	
186	0	1	0	1	1	
0	0	1	0	1	1	
258	0	1	0	1	1	
0	0	0	0	0	0	
310	0	1	0	1	1	
0	0	0	0	0	0	
192	0	1	0	1	2	
173	0	1	0	1	2	
383	0	1	0	1	1	
453	0	1	0	1	2	
180	0	0	0	0	0	
620	0	1	0	1	1	
0	0	0	0	0	0	
33	0	1	0	1	1	
50	0	1	0	1	1	
37	0	1	0	1	1	
0	0	1	0	1	1	
604	0	1	0	1	3	
0	0	0	0	0	0	
713	0	2	0	2	3	
10	0	0	0	0	0	
384	0	1	0	1	3	
0	0	0	0	0	0	
989	0	1	0	1	3	
141	0	1	0	1	2	
185	0	1	0	1	1	
962	0	1	0	1	2	
171	0	1	0	1	2	
0	0	0	0	0	0	
261	0	1	0	1	1	
1706	0	1	0	1	2	
855	0	1	0	1	1	
206	0	1	0	1	1	
63	0	1	0	1	1	
0	0	0	0	0	0	
24	0	1	0	1	1	
238	0	1	0	1	1	
711	0	1	0	1	2	
73	0	1	0	1	1	
0	0	0	0	0	0	
1303	0	1	0	1	5	
55	0	1	0	1	1	
59	0	0	0	0	0	
55	0	1	0	1	1	
1531	0	1	0	1	4	
2026	0	1	0	1	2	
1554	0	1	0	1	4	
14	0	0	0	0	0	
705	0	1	0	1	1	
0	0	0	0	0	0	
1685	0	1	0	1	2	
0	0	0	0	0	0	
848	0	1	0	1	1	
1313	0	1	0	1	4	
614	0	1	0	1	3	
82	0	1	0	1	1	
126	0	1	0	1	2	
93	0	0	0	0	1	
211	0	1	0	1	2	
406	0	1	0	1	2	
0	0	0	0	0	0	
1537	0	1	0	1	2	
828	0	1	0	1	1	
519	0	1	0	1	2	
154	0	1	0	1	3	
246	0	0	0	0	0	
1487	0	1	0	1	3	
239	0	1	0	1	1	
2228	0	1	0	1	1	
1615	0	1	0	1	5	
352	0	1	0	1	1	
0	0	0	0	0	0	
969	0	1	0	1	2	
1104	0	1	0	1	3	
1675	0	0	0	0	0	
370	0	1	0	1	2	
1771	0	1	0	1	3	
1082	0	1	0	1	5	
657	0	1	0	1	2	
1474	0	1	0	1	7	
3240	0	1	0	1	7	
430	0	0	0	0	2	
1034	0	2	0	2	4	
0	0	0	0	0	0	
86	0	1	0	1	1	
145	0	1	0	1	3	
208	0	1	0	1	1	
373	0	1	0	1	1	
347	0	1	0	1	1	
0	0	0	0	0	0	
230	0	1	0	1	2	
46	0	1	0	1	1	
0	0	0	0	0	0	
0	0	1	0	1	1	
119	0	1	0	1	1	
168	0	1	0	1	1	
55	0	1	0	1	1	
0	0	0	0	0	0	
122	0	1	0	1	1	
131	0	1	0	1	3	
238	0	1	0	1	2	
0	0	0	0	0	0	
129	0	1	0	1	1	
529	0	1	0	1	1	
525	0	1	0	1	1	
13	0	1	0	1	1	
179	0	1	0	1	1	
41	0	0	0	0	0	
0	0	1	0	1	1	
771	0	2	0	2	4	
433	0	1	0	1	1	
0	0	0	0	0	0	
226	0	1	0	1	1	
123	0	1	0	1	1	
109	0	1	0	1	2	
0	0	0	0	0	0	
929	0	1	0	1	4	
381	0	1	0	1	6	
193	0	1	0	1	1	
0	0	0	0	0	0	
189	0	1	0	1	1	
678	0	1	0	1	1	
558	0	0	0	0	1	
0	0	1	0	1	1	
840	0	1	0	1	2	
0	0	0	0	0	0	
313	0	1	0	1	1	
332	0	1	0	1	1	
399	0	0	0	0	0	
101	0	1	0	1	1	
0	0	0	0	0	0	
1502	0	1	0	1	3	
1864	0	1	0	1	6	
433	0	1	0	1	1	
0	0	0	0	0	0	
3637	0	1	0	1	9	
2160	0	1	0	1	7	
16	0	1	0	1	1	
855	0	1	0	1	2	
538	0	0	0	0	2	
209	0	1	0	1	1	
0	0	0	0	0	0	
284	0	1	0	1	2	
0	0	0	0	0	0	
355	0	1	0	1	1	
156	0	1	0	1	1	
0	0	0	0	0	0	
273	0	1	0	1	1	
676	0	1	0	1	2	
570	0	1	0	1	1	
233	0	1	0	1	2	
1772	0	1	0	1	5	
136	0	0	0	0	1	
2039	0	1	0	1	4	
1800	0	1	0	1	4	
1471	0	1	0	1	5	
1379	0	0	0	0	6	
1457	0	1	0	1	2	
109	0	1	0	1	1	
716	0	1	0	1	2	
0	0	0	0	0	0	
300	0	2	0	2	2	
207	0	0	0	0	2	
769	0	1	0	1	1	
786	0	1	0	1	4	
37	0	0	0	0	0	
181	0	1	0	1	1	
0	0	0	0	0	0	
593	0	2	0	2	4	
858	0	0	0	0	1	
396	0	1	0	1	2	
0	0	0	0	0	0	
339	0	1	0	1	1	
7	0	1	0	1	1	
797	0	1	0	1	2	
340	0	0	0	0	0	
132	0	1	0	1	1	
0	0	0	0	0	0	
0	0	1	0	1	1	
1928	0	1	0	1	3	
1019	0	1	0	1	7	
1397	0	1	0	1	6	
0	0	0	0	0	0	
8	0	1	0	1	1	
534	0	1	0	1	2	
619	0	1	0	1	4	
1182	0	0	0	0	1	
85	0	1	0	1	1	
0	0	0	0	0	0	
171	0	1	0	1	1	
429	0	1	0	1	3	
2046	0	1	0	1	7	
409	0	0	0	0	0	
1747	0	1	0	1	5	
1175	0	1	0	1	7	
1977	0	1	0	1	4	
0	0	0	0	0	0	
1514	0	1	0	1	7	
0	0	0	0	0	0	
1496	0	2	0	2	5	
1536	0	0	0	0	4	
1119	0	1	0	1	3	
0	0	0	0	0	0	
280	0	1	0	1	1	
0	0	0	0	0	0	
859	0	1	0	1	1	
298	0	1	0	1	2	
0	0	0	0	0	0	
350	0	1	0	1	2	
258	0	1	0	1	1	
10	0	1	0	1	1	
712	0	1	0	1	2	
475	0	0	0	0	0	
422	0	1	0	1	1	
162	0	1	0	1	2	
52	0	0	0	0	0	
1064	0	1	0	1	2	
208	0	1	0	1	2	
910	0	0	0	0	2	
311	0	1	0	1	2	
746	0	1	0	1	4	
1526	0	0	0	0	3	
75	0	1	0	1	1	
4	0	1	0	1	1	
669	0	1	0	1	4	
1493	0	1	0	1	3	
2456	0	1	0	1	5	
1522	0	1	0	1	6	
413	0	1	0	1	5	
143	0	0	0	0	1	
19	0	1	0	1	1	
0	0	0	0	0	0	
541	0	1	0	1	5	
0	0	0	0	0	0	
241	0	1	0	1	2	
910	0	1	0	1	3	
2186	0	2	0	2	5	
402	0	0	0	0	3	
321	0	1	0	1	1	
0	0	0	0	0	0	
135	0	1	0	1	1	
40	0	1	0	1	1	
0	0	0	0	0	0	
776	0	1	0	1	6	
18	0	1	0	1	2	
0	0	0	0	0	0	
1716	0	1	0	1	6	
82	0	1	0	1	2	
0	0	0	0	0	0	
623	0	1	0	1	3	
0	0	1	0	1	1	
736	0	1	0	1	3	
1127	0	1	0	1	3	
0	0	0	0	0	0	
231	0	2	0	2	2	
785	0	0	0	0	1	
1201	0	1	0	1	4	
542	0	1	0	1	2	
180	0	1	0	1	1	
900	0	0	0	0	2	
167	0	1	0	1	5	
187	0	1	0	1	1	
0	0	0	0	0	0	
910	0	1	0	1	5	
0	0	0	0	0	0	
489	0	1	0	1	1	
0	0	1	0	1	1	
0	0	0	0	0	0	
1015	0	2	0	2	4	
381	0	1	0	1	3	
990	0	0	0	0	4	
2204	0	1	0	1	6	
546	0	1	0	1	3	
72	0	1	0	1	1	
1002	0	1	0	1	1	
356	0	1	0	1	2	
831	0	1	0	1	2	
0	0	0	0	0	0	
498	0	1	0	1	1	
540	0	1	0	1	3	
452	0	0	0	0	0	
23	0	1	0	1	1	
642	0	1	0	1	6	
2641	0	1	0	1	7	
1845	0	1	0	1	5	
99	0	1	0	1	1	
1135	0	0	0	0	2	
1415	0	1	0	1	6	
710	0	0	0	0	4	
146	0	1	0	1	2	
2260	0	1	0	1	15	
1082	0	1	0	1	4	
0	0	0	0	0	0	
30	0	1	0	1	1	
65	0	1	0	1	1	
316	0	1	0	1	3	
557	0	1	0	1	3	
0	0	0	0	0	0	
1091	0	1	0	1	6	
0	0	0	0	0	0	
64	0	1	0	1	1	
473	0	1	0	1	2	
0	0	0	0	0	0	
243	0	1	0	1	4	
286	0	1	0	1	2	
508	0	1	0	1	2	
0	0	0	0	0	0	
1149	0	1	0	1	1	
460	0	1	0	1	1	
0	0	0	0	0	0	
117	0	2	0	2	2	
310	0	1	0	1	3	
0	0	0	0	0	0	
6	0	1	0	1	1	
0	0	0	0	0	0	
373	0	1	0	1	4	
713	0	1	0	1	4	
225	0	0	0	0	1	
1514	0	1	0	1	4	
691	0	2	0	2	5	
805	0	1	0	1	4	
1595	0	1	0	1	10	
124	0	1	0	1	2	
452	0	0	0	0	2	
1046	0	1	0	1	5	
969	0	0	0	0	4	
2017	0	1	0	1	6	
543	0	1	0	1	3	
1353	0	1	0	1	8	
278	0	0	0	0	0	
1743	0	2	0	2	11	
1467	0	1	0	1	9	
1312	0	1	0	1	8	
2104	0	1	0	1	10	
1653	0	2	0	2	12	
1406	0	0	0	0	5	
914	0	1	0	1	4	
0	0	1	0	1	1	
627	0	2	0	2	6	
199	0	1	0	1	4	
746	0	0	0	0	1	
1423	0	2	0	2	7	
0	0	0	0	0	0	
162	0	1	0	1	2	
329	0	1	0	1	2	
853	0	1	0	1	4	
284	0	1	0	1	2	
1991	0	1	0	1	16	
2155	0	1	0	1	15	
1364	0	1	0	1	14	
34	0	1	0	1	1	
471	0	1	0	1	1	
140	0	0	0	0	3	
332	0	1	0	1	6	
664	0	1	0	1	4	
253	0	1	0	1	1	
272	0	1	0	1	6	
355	0	0	0	0	1	
185	0	1	0	1	3	
202	0	1	0	1	3	
286	0	1	0	1	1	
324	0	1	0	1	4	
0	0	0	0	0	0	
483	0	1	0	1	8	
393	0	1	0	1	1	
219	0	0	0	0	2	
829	0	1	0	1	6	
404	0	1	0	1	3	
0	0	0	0	0	0	
347	0	1	0	1	4	
0	0	0	0	0	0	
226	0	1	0	1	1	
533	0	1	0	1	11	
238	0	0	0	0	0	
257	0	1	0	1	4	
591	0	1	0	1	5	
636	0	1	0	1	5	
295	0	1	0	1	2	
516	0	1	0	1	6	
0	0	0	0	0	0	
817	0	1	0	1	8	
1323	0	1	0	1	14	
0	0	0	0	0	0	
184	0	1	0	1	2	
207	0	1	0	1	2	
813	0	1	0	1	3	
781	0	1	0	1	9	
69	0	1	0	1	1	
68	0	1	0	1	1	
1026	0	1	0	1	7	
580	0	1	0	1	3	
1278	0	2	0	2	3	
756	0	1	0	1	7	
1353	0	1	0	1	11	
316	0	0	0	0	0	
522	0	1	0	1	4	
111	0	1	0	1	2	
162	0	1	0	1	2	
1694	0	1	0	1	18	
386	0	1	0	1	7	
497	0	1	0	1	3	
1630	0	1	0	1	12	
1042	0	1	0	1	9	
529	0	1	0	1	2	
991	0	1	0	1	11	
92	0	0	0	0	0	
391	0	1	0	1	4	
1407	0	1	0	1	6	
1401	0	0	0	0	12	
46	0	1	0	1	1	
5902	0	2	0	2	30	
3801	0	1	0	1	21	
1025	0	0	0	0	3	
0	0	1	0	1	1	
760	0	1	0	1	6	
407	0	1	0	1	8	
458	0	1	0	1	2	
0	0	0	0	0	0	
1892	0	1	0	1	8	
1306	0	1	0	1	4	
1364	0	0	0	0	5	
164	0	1	0	1	4	
206	0	1	0	1	2	
331	0	1	0	1	2	
0	0	0	0	0	0	
1560	0	1	0	1	12	
2505	0	1	0	1	12	
18	0	1	0	1	1	
0	0	0	0	0	0	
1764	0	1	0	1	6	
1944	0	1	0	1	13	
1085	0	1	0	1	12	
1185	0	1	0	1	13	
1544	0	1	0	1	10	
1822	0	1	0	1	13	
1868	0	1	0	1	18	
1281	0	1	0	1	10	
0	0	0	0	0	0	
884	0	1	0	1	3	
1026	0	1	0	1	6	
1213	0	1	0	1	9	
1656	0	0	0	0	5	
1304	0	1	0	1	6	
1126	0	1	0	1	16	
1351	0	1	0	1	10	
1798	0	1	0	1	15	
2226	0	0	0	0	19	
1454	0	2	0	2	13	
279	0	0	0	0	2	
570	0	1	0	1	4	
0	0	1	0	1	1	
823	0	1	0	1	6	
1375	0	1	0	1	14	
104	0	1	0	1	4	
575	0	1	0	1	2	
346	0	1	0	1	7	
839	0	1	0	1	8	
1083	0	0	0	0	5	
2073	0	1	0	1	18	
1096	0	1	0	1	8	
0	0	0	0	0	0	
1034	0	2	0	2	8	
2839	0	1	0	1	20	
1066	0	1	0	1	11	
742	0	1	0	1	10	
0	0	0	0	0	0	
463	0	2	0	2	6	
2604	0	1	0	1	27	
1816	0	1	0	1	20	
65	0	1	0	1	1	
210	0	1	0	1	4	
0	0	0	0	0	0	
1963	0	1	0	1	14	
1526	0	1	0	1	19	
993	0	1	0	1	6	
361	0	1	0	1	4	
1425	0	0	0	0	7	
77	0	1	0	1	2	
0	0	0	0	0	0	
1019	0	1	0	1	15	
1450	0	1	0	1	18	
1240	0	0	0	0	9	
744	0	1	0	1	6	
296	0	1	0	1	1	
0	0	0	0	0	0	
2975	0	2	0	2	23	
5675	0	0	0	0	38	
3696	0	1	0	1	30	
1045	0	0	0	0	5	
407	0	1	0	1	4	
619	0	1	0	1	7	
2347	0	1	0	1	24	
1767	0	0	0	0	13	
590	0	1	0	1	5	
454	0	1	0	1	5	
0	0	0	0	0	0	
1228	0	2	0	2	5	
1974	0	1	0	1	16	
1413	0	1	0	1	10	
2264	0	1	0	1	16	
3717	0	1	0	1	35	
3587	0	1	0	1	25	
2987	0	1	0	1	37	
887	0	0	0	0	6	
