# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	4440	
0	0	0	0	0	3720	
0	0	0	0	0	4405	
0	0	0	0	0	4464	
0	0	0	0	0	3868	
0	0	0	0	0	3956	
0	0	0	0	0	4534	
0	0	0	0	0	4452	
0	0	0	0	0	3594	
0	0	0	0	0	4451	
0	0	0	0	0	4502	
0	0	0	0	0	4549	
0	0	0	0	0	3766	
0	0	0	0	0	4542	
0	0	0	0	0	4394	
0	0	0	0	0	4427	
0	0	0	0	0	4033	
0	0	0	0	0	4148	
0	0	0	0	0	4472	
0	0	0	0	0	4489	
0	0	0	0	0	4299	
0	0	0	0	0	3612	
0	0	0	0	0	4404	
0	0	0	0	0	4369	
0	0	0	0	0	3999	
0	0	0	0	0	4008	
0	0	0	0	0	4417	
0	0	0	0	0	5277	
0	0	0	0	0	4118	
0	0	0	0	0	5053	
0	0	0	0	0	4561	
0	0	0	0	0	4464	
0	0	0	0	0	3836	
0	0	0	0	0	4514	
0	0	0	0	0	4476	
0	0	0	0	0	4451	
0	0	0	0	0	3657	
0	0	0	0	0	4827	
0	0	0	0	0	4383	
0	0	0	0	0	4262	
0	0	0	0	0	3771	
0	0	0	0	0	4352	
0	0	0	0	0	4355	
0	0	0	0	0	4410	
0	0	0	0	0	3315	
0	0	0	0	0	4539	
0	0	0	0	0	4632	
0	0	0	0	0	3906	
0	0	0	0	0	4750	
0	0	0	0	0	4801	
0	0	0	0	0	4678	
0	0	0	0	0	3878	
0	0	0	0	0	4711	
0	0	0	0	0	4844	
0	0	0	0	0	4700	
0	0	0	0	0	3854	
0	0	0	0	0	4726	
0	0	0	0	0	4714	
0	0	0	0	0	4008	
0	0	0	0	0	4300	
0	0	0	0	0	4657	
0	0	0	0	0	4831	
0	0	0	0	0	3688	
0	0	0	0	0	4856	
0	0	0	0	0	4539	
0	0	0	0	0	4678	
0	0	0	0	0	3940	
0	0	0	0	0	4472	
0	0	0	0	0	4675	
0	0	0	0	0	4458	
0	0	0	0	0	4717	
0	0	0	0	0	4457	
0	0	0	0	0	3903	
0	0	0	0	0	4731	
0	0	0	0	0	4448	
0	0	0	0	0	3914	
0	0	0	0	0	4380	
0	0	0	0	0	4705	
0	0	0	0	0	4468	
0	0	0	0	0	3478	
0	0	0	0	0	4727	
0	0	0	0	0	4810	
0	0	0	0	0	4699	
0	0	0	0	0	3389	
0	0	0	0	0	4699	
0	0	0	0	0	4483	
0	0	0	0	0	4700	
0	0	0	0	0	3978	
0	0	0	0	0	4712	
0	0	0	0	0	4846	
0	0	0	0	0	3961	
0	0	0	0	0	4826	
0	0	0	0	0	4417	
0	0	0	0	0	4830	
0	0	0	0	0	3633	
0	0	0	0	0	4753	
0	0	0	0	0	4691	
0	0	0	0	0	4414	
0	0	0	0	0	3178	
0	0	0	0	0	4853	
0	0	0	0	0	4700	
0	0	0	0	0	4820	
0	0	0	0	0	3565	
0	0	0	0	0	4606	
0	0	0	0	0	4693	
0	0	0	0	0	4678	
0	0	0	0	0	3734	
0	0	0	0	0	4780	
0	0	0	0	0	4706	
0	0	0	0	0	3875	
0	0	0	0	0	3625	
0	0	0	0	0	4777	
0	0	0	0	0	4626	
0	0	0	0	0	3585	
0	0	0	0	0	4684	
0	0	0	0	0	4876	
0	0	0	0	0	4686	
0	0	0	0	0	3907	
0	0	0	0	0	4699	
0	0	0	0	0	4107	
0	0	0	0	0	4697	
0	0	0	0	0	4884	
0	0	0	0	0	4753	
0	0	0	0	0	4879	
0	0	0	0	0	3801	
0	0	0	0	0	4874	
0	0	0	0	0	4748	
0	0	0	0	0	4478	
0	0	0	0	0	3989	
0	0	0	0	0	4824	
0	0	0	0	0	4752	
0	0	0	0	0	4618	
0	0	0	0	0	3631	
0	0	0	0	0	4749	
0	0	0	0	0	4743	
0	0	0	0	0	3880	
0	0	0	0	0	4749	
0	0	0	0	0	4833	
0	0	0	0	0	4400	
0	0	0	0	0	3239	
0	0	0	0	0	4789	
0	0	0	0	0	4695	
0	0	0	0	0	4727	
0	0	0	0	0	3648	
0	0	0	0	0	4485	
0	0	0	0	0	4677	
0	0	0	0	0	4697	
0	0	0	0	0	3641	
0	0	0	0	0	4715	
0	0	0	0	0	4740	
0	0	0	0	0	4594	
0	0	0	0	0	3828	
0	0	0	0	0	4734	
0	0	0	0	0	4553	
0	0	0	0	0	3897	
0	0	0	0	0	4915	
0	0	0	0	0	4723	
0	0	0	0	0	4917	
0	0	0	0	0	3794	
0	0	0	0	0	4888	
0	0	0	0	0	4745	
0	0	0	0	0	4158	
0	0	0	0	0	4490	
0	0	0	0	0	4885	
0	0	0	0	0	4428	
0	0	0	0	0	3906	
0	0	0	0	0	4800	
0	0	0	0	0	4762	
0	0	0	0	0	4804	
0	0	0	0	0	3680	
0	0	0	0	0	4515	
0	0	0	0	0	4752	
0	0	0	0	0	4386	
0	0	0	0	0	3565	
0	0	0	0	0	4421	
0	0	0	0	0	4427	
0	0	0	0	0	3971	
0	0	0	0	0	3940	
0	0	0	0	0	4536	
0	0	0	0	0	4514	
0	0	0	0	0	3906	
0	0	0	0	0	4096	
0	0	0	0	0	4472	
0	0	0	0	0	4219	
0	0	0	0	0	3597	
0	0	0	0	0	4565	
0	0	0	0	0	4479	
0	0	0	0	0	4418	
0	0	0	0	0	3147	
0	0	0	0	0	4670	
0	0	0	0	0	4901	
0	0	0	0	0	4356	
0	0	0	0	0	3703	
0	0	0	0	0	4070	
0	0	0	0	0	4464	
0	0	0	0	0	4483	
0	0	0	0	0	3774	
0	0	0	0	0	4908	
0	0	0	0	0	4002	
0	0	0	0	0	4495	
0	0	0	0	0	3962	
0	0	0	0	0	2944	
0	0	0	0	0	4533	
0	0	0	0	0	4440	
0	0	0	0	0	4295	
0	0	0	0	0	3359	
0	0	0	0	0	4473	
0	0	0	0	0	4406	
0	0	0	0	0	4528	
0	0	0	0	0	3388	
0	0	0	0	0	3969	
0	0	0	0	0	4441	
0	0	0	0	0	4572	
0	0	0	0	0	3652	
0	0	0	0	0	4592	
0	0	0	0	0	4541	
0	0	0	0	0	4175	
0	0	0	0	0	3791	
0	0	0	0	0	4292	
0	0	0	0	0	4454	
0	0	0	0	0	4445	
0	0	0	0	0	5007	
0	0	0	0	0	4378	
0	0	0	0	0	5326	
0	0	0	0	0	5293	
0	0	0	0	0	3628	
0	0	0	0	0	4284	
0	0	0	0	0	4377	
0	0	0	0	0	4327	
0	0	0	0	0	4364	
0	0	0	0	0	3195	
0	0	0	0	0	4401	
0	0	0	0	0	4332	
0	0	0	0	0	4389	
0	0	0	0	0	4002	
0	0	0	0	0	5272	
0	0	0	0	0	4705	
0	0	0	0	0	4105	
0	0	0	0	0	4390	
0	0	0	0	0	4474	
0	0	0	0	0	4507	
0	0	0	0	0	2939	
0	0	0	0	0	4463	
0	0	0	0	0	4542	
0	0	0	0	0	4322	
0	0	0	0	2	3295	
0	0	0	0	0	4223	
0	0	0	0	0	4231	
0	0	0	0	0	4252	
0	0	0	0	0	3258	
0	0	0	0	0	4100	
0	0	0	0	0	4216	
0	0	0	0	2	4192	
0	0	0	0	0	3364	
0	0	0	0	0	4024	
0	0	0	0	0	4152	
0	0	0	0	0	4248	
0	0	0	0	0	3960	
0	0	0	0	0	3522	
0	0	0	0	0	4204	
0	0	0	0	0	4258	
0	0	0	0	0	3961	
0	0	0	0	0	3803	
0	0	0	0	0	4726	
0	0	0	0	0	4750	
0	0	0	0	0	3438	
0	0	0	0	0	4260	
0	0	0	0	0	4293	
0	0	0	0	0	4152	
0	0	0	0	0	3529	
0	0	0	0	0	4538	
0	0	0	0	0	4688	
0	0	0	0	0	4337	
0	0	0	0	0	3124	
0	0	0	0	0	4254	
0	0	0	0	0	4320	
0	0	0	0	0	4471	
0	0	0	0	0	3498	
0	0	0	0	0	4360	
0	0	0	0	0	4131	
0	0	0	0	0	4307	
0	0	0	0	0	3222	
0	0	0	0	0	4350	
0	0	0	0	0	4320	
0	0	0	0	0	4467	
0	0	0	0	0	3449	
0	0	0	0	0	4447	
0	0	0	0	0	4309	
0	0	0	0	0	4543	
0	0	0	0	0	3339	
0	0	0	0	0	4292	
0	0	0	0	0	4331	
0	0	0	0	0	4364	
0	0	0	0	0	3470	
0	0	0	0	0	4378	
0	0	0	0	0	4284	
0	0	0	0	0	4483	
0	0	0	0	0	3680	
0	0	0	0	0	4615	
0	0	0	0	0	4596	
0	0	0	0	0	4004	
0	0	0	0	0	3565	
0	0	0	0	0	4318	
0	0	0	0	0	4674	
0	0	0	0	0	4618	
0	0	0	0	0	3592	
0	0	0	0	0	4634	
0	0	0	0	0	4362	
0	0	0	0	0	4366	
0	0	0	0	0	3468	
0	0	0	0	0	3871	
0	0	0	0	0	4358	
0	0	0	0	12	4240	
0	0	0	0	23	3363	
0	0	0	0	11	4315	
0	0	0	0	14	4211	
0	0	0	0	24	3856	
0	0	0	0	9	3160	
0	0	0	0	0	4291	
0	0	0	0	31	4787	
0	0	0	0	18	4964	
0	0	0	0	18	4015	
0	0	0	0	14	4267	
0	0	0	0	4	5012	
0	0	0	0	0	5053	
0	0	0	0	0	3727	
0	0	0	0	0	4759	
0	0	0	0	0	4661	
0	0	0	0	0	4247	
0	0	0	0	0	3241	
0	0	0	0	0	4999	
0	0	0	0	0	4990	
0	0	0	0	0	5037	
0	0	0	0	0	4025	
0	0	0	0	0	5005	
0	0	0	0	0	5038	
0	0	0	0	0	3729	
0	0	0	0	0	5020	
0	0	0	0	0	4994	
0	0	0	0	0	4640	
0	0	0	0	0	3656	
0	0	0	0	0	3231	
0	0	0	0	0	4322	
0	0	0	0	0	4238	
0	0	0	0	0	3761	
0	0	0	0	0	2961	
0	0	0	0	0	3761	
0	0	0	0	0	4275	
0	0	0	0	0	4385	
0	0	0	0	0	3478	
0	0	0	0	0	4813	
0	0	0	0	0	4720	
0	0	0	0	0	5107	
0	0	0	0	0	4278	
0	0	0	0	0	5092	
0	0	0	0	0	5157	
0	0	0	0	0	3472	
0	0	0	0	0	4908	
0	0	0	0	0	5168	
0	0	0	0	0	5200	
0	0	0	0	0	3493	
0	0	0	0	0	5075	
0	0	0	0	0	5049	
0	0	0	0	0	4020	
0	0	0	0	0	4481	
0	0	0	0	0	5143	
0	0	0	0	0	5181	
0	0	0	0	0	4060	
0	0	0	0	0	5009	
0	0	0	0	0	4650	
0	0	0	0	0	4099	
0	0	0	0	0	5209	
0	0	0	0	0	5200	
0	0	0	0	0	4468	
0	0	0	0	0	4289	
0	0	0	0	0	5168	
0	0	0	0	0	5149	
0	0	0	0	0	4060	
0	0	0	0	0	4553	
0	0	0	0	0	5144	
0	0	0	0	0	5126	
0	0	0	0	0	4254	
0	0	0	0	0	3956	
0	0	0	0	0	5031	
0	0	0	0	0	6158	
0	0	0	0	0	4971	
0	0	0	0	0	6166	
0	0	0	0	0	6241	
0	0	0	0	0	3804	
0	0	0	0	0	5679	
0	0	0	0	0	4708	
0	0	0	0	0	5140	
0	0	0	0	0	4526	
0	0	0	0	0	4408	
0	0	0	0	0	4406	
0	0	0	0	0	5145	
0	0	0	0	0	5138	
0	0	0	0	0	4175	
0	0	0	0	2	4579	
0	0	0	0	0	6116	
0	0	0	0	0	6096	
0	0	0	0	0	4999	
0	0	0	0	0	6192	
0	0	0	0	0	5325	
0	0	0	0	0	5055	
0	0	0	0	0	6183	
0	0	0	0	0	5967	
0	0	0	0	0	4427	
0	0	0	0	0	6078	
0	0	0	0	0	5646	
0	0	0	0	0	4010	
0	0	0	0	0	5140	
0	0	0	0	0	5176	
0	0	0	0	0	4275	
0	0	0	0	0	4679	
0	0	0	0	0	4891	
0	0	0	0	0	4830	
0	0	0	0	0	3978	
0	0	0	0	0	5139	
0	0	0	0	0	4381	
0	0	0	0	0	3876	
0	0	0	0	0	5197	
0	0	0	0	0	5148	
0	0	0	0	0	5049	
0	0	0	0	0	3932	
0	0	0	0	0	4524	
0	0	0	0	0	5148	
0	0	0	0	0	3677	
0	0	0	0	0	5146	
0	0	0	0	0	5119	
0	0	0	0	0	5123	
0	0	0	0	0	3639	
0	0	0	0	0	5168	
0	0	0	0	0	5171	
0	0	0	0	0	3762	
0	0	0	0	0	4588	
0	0	0	0	0	5100	
0	0	0	0	0	5113	
0	0	0	0	0	3942	
0	0	0	0	0	5142	
0	0	0	0	0	4491	
0	0	0	0	0	3950	
0	0	0	0	0	5287	
0	0	0	0	0	5168	
0	0	0	0	2	5012	
0	0	0	0	0	4016	
0	0	0	0	0	4989	
0	0	0	0	0	5106	
0	0	0	0	0	3813	
0	0	0	0	0	5170	
0	0	0	0	0	5138	
0	0	0	0	0	4638	
0	0	0	0	0	4405	
0	0	0	0	0	5129	
0	0	0	0	0	4370	
0	0	0	0	0	4183	
0	0	0	0	0	5185	
0	0	0	0	0	5117	
0	0	0	0	0	4379	
0	0	0	0	0	3946	
0	0	0	0	0	5293	
0	0	0	0	0	5189	
0	0	0	0	0	4446	
0	0	0	0	0	5346	
0	0	0	0	0	4485	
0	0	0	0	0	3807	
0	0	0	0	0	5136	
0	0	0	0	0	5116	
0	0	0	0	0	5180	
0	0	0	0	0	4276	
0	0	0	0	0	4622	
0	0	0	0	0	3795	
0	0	0	0	0	5116	
0	0	0	0	0	4135	
0	0	0	0	0	4078	
0	0	0	0	0	4953	
0	0	0	0	0	5078	
0	0	0	0	0	4440	
0	0	0	0	0	6181	
0	0	0	0	0	4570	
0	0	0	0	0	4137	
0	0	0	0	0	5168	
0	0	0	0	0	4512	
0	0	0	0	0	6055	
0	0	0	0	0	5218	
0	0	0	0	0	4840	
0	0	0	0	0	6255	
0	0	0	0	0	5118	
0	0	0	0	0	5006	
0	0	0	0	0	6138	
0	0	0	0	0	6163	
0	0	0	0	2	4172	
0	0	0	0	0	6083	
0	0	0	0	0	6148	
0	0	0	0	0	4973	
0	0	0	0	0	6140	
0	0	0	0	0	6212	
0	0	0	0	0	3886	
0	0	0	0	0	5889	
0	0	0	0	0	5533	
0	0	0	0	0	3879	
0	0	0	0	0	5155	
0	0	0	0	0	5101	
0	0	0	0	0	4055	
0	0	0	0	0	4130	
0	0	0	0	0	5119	
0	0	0	0	0	5125	
0	0	0	0	0	4304	
0	0	0	0	0	5138	
0	0	0	0	0	4447	
0	0	0	0	0	4505	
0	0	0	0	0	4440	
0	0	0	0	0	5062	
0	0	0	0	0	5162	
0	0	0	0	0	4291	
0	0	0	0	0	5101	
0	0	0	0	0	5106	
0	0	0	0	0	3606	
0	0	0	0	0	4087	
0	0	0	0	0	5147	
0	0	0	0	0	5127	
0	0	0	0	0	3520	
0	0	0	0	0	4941	
0	0	0	0	0	5130	
0	0	0	0	0	4816	
0	0	0	0	0	4204	
0	0	0	0	0	4645	
0	0	0	0	0	4807	
0	0	0	0	0	4176	
0	0	0	0	0	5110	
0	0	0	0	0	5134	
0	0	0	0	0	4164	
0	0	0	0	0	4173	
0	0	0	0	0	5140	
0	0	0	0	0	5111	
0	0	0	0	0	4301	
0	0	0	0	0	4941	
0	0	0	0	2	5161	
0	0	0	0	0	4213	
0	0	0	0	0	5127	
0	0	0	0	0	5139	
0	0	0	0	0	5194	
0	0	0	0	0	4391	
0	0	0	0	0	5046	
0	0	0	0	0	4975	
0	0	0	0	0	4095	
0	0	0	0	0	4959	
0	0	0	0	0	5126	
0	0	0	0	0	4844	
0	0	0	0	0	4194	
0	0	0	0	0	5069	
0	0	0	0	0	5109	
0	0	0	0	0	4211	
0	0	0	0	0	5117	
0	0	0	0	0	5100	
0	0	0	0	0	3968	
0	0	0	0	0	4881	
0	0	0	0	0	5143	
0	0	0	0	0	5184	
0	0	0	0	0	4081	
0	0	0	0	0	5074	
0	0	0	0	0	5152	
0	0	0	0	0	4054	
0	0	0	0	0	5153	
0	0	0	0	0	5154	
0	0	0	0	0	5105	
0	0	0	0	0	4220	
0	0	0	0	0	5078	
0	0	0	0	0	5119	
0	0	0	0	0	4153	
0	0	0	0	0	5144	
0	0	0	0	0	5127	
0	0	0	0	0	4098	
0	0	0	0	0	4811	
0	0	0	0	0	5093	
0	0	0	0	0	5115	
0	0	0	0	0	4208	
0	0	0	0	0	5163	
0	0	0	0	0	5051	
0	0	0	0	0	3342	
0	0	0	0	0	5065	
0	0	0	0	0	5034	
0	0	0	0	0	5130	
0	0	0	0	0	4379	
0	0	0	0	2	5302	
0	0	0	0	0	5331	
0	0	0	0	0	3863	
0	0	0	0	0	4866	
0	0	0	0	0	4552	
0	0	0	0	0	5236	
0	0	0	0	0	4039	
0	0	0	0	0	5133	
0	0	0	0	0	4461	
0	0	0	0	0	3753	
0	0	0	0	0	5098	
0	0	0	0	0	5143	
0	0	0	0	0	5161	
0	0	0	0	0	3601	
0	0	0	0	0	5050	
0	0	0	0	0	5112	
0	0	0	0	0	4245	
0	0	0	0	0	5135	
0	0	0	0	0	5074	
0	0	0	0	0	4654	
0	0	0	0	0	4547	
0	0	0	0	0	5301	
0	0	0	0	0	5190	
0	0	0	0	0	4291	
0	0	0	0	0	5133	
0	0	0	0	0	4084	
0	0	0	0	0	4876	
0	0	0	0	0	5081	
0	0	0	0	0	6200	
0	0	0	0	0	5056	
0	0	0	0	0	6175	
0	0	0	0	0	5506	
0	0	0	0	0	5166	
0	0	0	0	0	6151	
0	0	0	0	0	5067	
0	0	0	0	0	4551	
0	0	0	0	0	5132	
0	0	0	0	0	5162	
0	0	0	0	0	4203	
0	0	0	0	0	5165	
0	0	0	0	0	5155	
0	0	0	0	0	4936	
0	0	0	0	0	4046	
0	0	0	0	0	5113	
0	0	0	0	0	5093	
0	0	0	0	0	3813	
0	0	0	0	2	5176	
0	0	0	0	0	5121	
0	0	0	0	0	4406	
0	0	0	0	0	4496	
0	0	0	0	0	5121	
0	0	0	0	0	5122	
0	0	0	0	0	4117	
0	0	0	0	0	5065	
0	0	0	0	0	5169	
0	0	0	0	0	3975	
0	0	0	0	0	5328	
0	0	0	0	0	5310	
0	0	0	0	0	5333	
0	0	0	0	0	3765	
0	0	0	0	0	5069	
0	0	0	0	0	5167	
0	0	0	0	0	3960	
0	0	0	0	0	5061	
0	0	0	0	0	5160	
0	0	0	0	0	4702	
0	0	0	0	0	4808	
0	0	0	0	0	5359	
0	0	0	0	0	5697	
0	0	0	0	0	3884	
0	0	0	0	0	5052	
0	0	0	0	0	5101	
0	0	0	0	0	3783	
0	0	0	0	0	5139	
0	0	0	0	0	5154	
0	0	0	0	0	5125	
0	0	0	0	0	3966	
0	0	0	0	0	5014	
0	0	0	0	0	5146	
0	0	0	0	0	3809	
0	0	0	0	0	5111	
0	0	0	0	0	5102	
0	0	0	0	0	4670	
0	0	0	0	0	4570	
0	0	0	0	0	5129	
0	0	0	0	0	5089	
0	0	0	0	0	3823	
0	0	0	0	0	5084	
0	0	0	0	0	5105	
0	0	0	0	0	3850	
0	0	0	0	0	5261	
0	0	0	0	0	5124	
0	0	0	0	0	5182	
0	0	0	0	2	4717	
0	0	0	0	0	6163	
0	0	0	0	0	4981	
0	0	0	0	0	6175	
0	0	0	0	0	6107	
0	0	0	0	0	4523	
0	0	0	0	0	6150	
0	0	0	0	0	6068	
0	0	0	0	0	4455	
0	0	0	0	0	6095	
0	0	0	0	0	6173	
0	0	0	0	0	4619	
0	0	0	0	0	5480	
0	0	0	0	0	5084	
0	0	0	0	0	4189	
0	0	0	0	0	5169	
0	0	0	0	0	5072	
0	0	0	0	0	4243	
0	0	0	0	0	5165	
0	0	0	0	0	5064	
0	0	0	0	0	5067	
0	0	0	0	0	3774	
0	0	0	0	0	5103	
0	0	0	0	0	5133	
0	0	0	0	0	3870	
0	0	0	0	0	5096	
0	0	0	0	0	5144	
0	0	0	0	0	4648	
0	0	0	0	0	4789	
0	0	0	0	0	6082	
0	0	0	0	0	4686	
0	0	0	0	0	6161	
0	0	0	0	0	6106	
0	0	0	0	0	4541	
0	0	0	0	0	6118	
0	0	0	0	0	6129	
0	0	0	0	0	4490	
0	0	0	0	0	6058	
0	0	0	0	0	6133	
0	0	0	0	0	4930	
0	0	0	0	0	6147	
0	0	0	0	0	6181	
0	0	0	0	0	3953	
0	0	0	0	0	4960	
0	0	0	0	2	4884	
0	0	0	0	0	4020	
0	0	0	0	0	4981	
0	0	0	0	0	4952	
0	0	0	0	0	4955	
0	0	0	0	0	3729	
0	0	0	0	0	5052	
0	0	0	0	0	4997	
0	0	0	0	0	4414	
0	0	0	0	411	4526	
0	0	0	0	0	4624	
0	0	0	0	0	4768	
0	0	0	0	0	5109	
0	0	0	0	0	5014	
0	0	0	0	0	3871	
0	0	0	0	0	5137	
0	0	0	0	0	5152	
0	0	0	0	0	5200	
0	0	0	0	0	3887	
0	0	0	0	0	5134	
0	0	0	0	0	5133	
0	0	0	0	0	4163	
0	0	0	0	0	5120	
0	0	0	0	0	5346	
0	0	0	0	183	4448	
0	0	0	0	286	4916	
0	0	0	0	0	3952	
0	0	0	0	0	5275	
0	0	0	0	0	5292	
0	0	0	0	0	5354	
0	0	0	0	0	3894	
0	0	0	0	0	5274	
0	0	0	0	0	5317	
0	0	0	0	0	5366	
0	0	0	0	0	3975	
0	0	0	0	0	5282	
0	0	0	0	0	5320	
0	0	0	0	0	4997	
0	0	0	0	0	4294	
0	0	0	0	0	5221	
0	0	0	0	12	4760	
0	0	0	0	473	4844	
0	0	0	0	0	5049	
0	0	0	0	0	4162	
0	0	0	0	0	5289	
0	0	0	0	0	5308	
0	0	0	0	0	4808	
0	0	0	0	0	4376	
0	0	0	0	0	5294	
0	0	0	0	0	5392	
0	0	0	0	0	4995	
0	0	0	0	0	4268	
0	0	0	0	0	5318	
0	0	0	0	0	5344	
0	0	0	0	0	4669	
0	0	0	0	17	3501	
0	0	0	0	455	4947	
0	0	0	0	0	5317	
0	0	0	0	0	5340	
0	0	0	0	0	5187	
0	0	0	0	0	5297	
0	0	0	0	0	5352	
0	0	0	0	0	5296	
0	0	0	0	0	5246	
0	0	0	0	0	5288	
0	0	0	0	0	5254	
0	0	0	0	0	5297	
0	0	0	0	0	5323	
0	0	0	0	0	5229	
0	0	0	0	0	5341	
0	0	0	0	16	4693	
0	0	0	0	492	4738	
0	0	0	0	0	5029	
0	0	0	0	0	5142	
0	0	0	0	0	5031	
0	0	0	0	0	5039	
0	0	0	0	0	5040	
0	0	0	0	0	5127	
0	0	0	0	0	5117	
0	0	0	0	0	5123	
0	0	0	0	0	5112	
0	0	0	0	0	5119	
0	0	0	0	0	5105	
0	0	0	0	0	5034	
0	0	0	0	0	4952	
0	0	0	0	34	4550	
0	0	0	0	0	5313	
0	0	0	0	482	4626	
0	0	0	0	0	5171	
0	0	0	0	0	5165	
0	0	0	0	0	5138	
0	0	0	0	0	5180	
0	0	0	0	0	5193	
0	0	0	0	0	5192	
0	0	0	0	0	3990	
0	0	0	0	0	5929	
0	0	0	0	0	6144	
0	0	0	0	0	6182	
0	0	0	0	0	5246	
0	0	0	0	0	5297	
0	0	0	0	36	5347	
0	0	0	0	455	5825	
0	0	0	0	0	4386	
0	0	0	0	0	6083	
0	0	0	0	0	5317	
0	0	0	0	0	4600	
0	0	0	0	0	5836	
0	0	0	0	0	3836	
0	0	0	0	0	5004	
0	0	0	0	0	5031	
0	0	0	0	0	5293	
0	0	0	0	0	3705	
0	0	0	0	0	5153	
0	0	0	0	0	5125	
0	0	0	0	0	3622	
0	0	0	0	33	5229	
0	0	0	0	0	6016	
0	0	0	0	496	5551	
0	0	0	0	0	6139	
0	0	0	0	0	4257	
0	0	0	0	0	5145	
0	0	0	0	0	5188	
0	0	0	0	0	3822	
0	0	0	0	0	5127	
0	0	0	0	0	5198	
0	0	0	0	0	5120	
0	0	0	0	0	3810	
0	0	0	0	0	5115	
0	0	0	0	0	5135	
0	0	0	0	0	5179	
0	0	0	0	0	3857	
0	0	0	0	42	4381	
0	0	0	0	464	4840	
0	0	0	0	0	5173	
0	0	0	0	0	3742	
0	0	0	0	0	5121	
0	0	0	0	0	5181	
0	0	0	0	0	5130	
0	0	0	0	0	4223	
0	0	0	0	0	4855	
0	0	0	0	0	5190	
0	0	0	0	0	5357	
0	0	0	0	0	3842	
0	0	0	0	0	5077	
0	0	0	0	0	5159	
0	0	0	0	0	5173	
0	0	0	0	0	3992	
0	0	0	0	47	4559	
0	0	0	0	469	4853	
0	0	0	0	0	5303	
0	0	0	0	0	5315	
0	0	0	0	0	3989	
0	0	0	0	0	5227	
0	0	0	0	0	5242	
0	0	0	0	0	5312	
0	0	0	0	0	3935	
0	0	0	0	0	5282	
0	0	0	0	0	5337	
0	0	0	0	0	5387	
0	0	0	0	0	4010	
0	0	0	0	0	5297	
0	0	0	0	0	5381	
0	0	0	0	0	4684	
0	0	0	0	53	4601	
0	0	0	0	458	3966	
0	0	0	0	0	5255	
0	0	0	0	0	5361	
0	0	0	0	0	5294	
0	0	0	0	0	4491	
0	0	0	0	0	4690	
0	0	0	0	0	5254	
0	0	0	0	0	5319	
0	0	0	0	0	4771	
0	0	0	0	0	4547	
0	0	0	0	0	5364	
0	0	0	0	0	5378	
0	0	0	0	0	4586	
0	0	0	0	0	4681	
0	0	0	0	57	4633	
0	0	0	0	195	5151	
0	0	0	0	224	5099	
0	0	0	0	0	4320	
0	0	0	0	0	6078	
0	0	0	0	0	6153	
0	0	0	0	0	6186	
0	0	0	0	0	4349	
0	0	0	0	0	5410	
0	0	0	0	0	4023	
0	0	0	0	0	6239	
0	0	0	0	0	5173	
0	0	0	0	0	4819	
0	0	0	0	0	5207	
0	0	0	0	0	5263	
0	0	0	0	56	3039	
0	0	0	0	138	6026	
0	0	0	0	278	5876	
0	0	0	0	0	6171	
0	0	0	0	0	4522	
0	0	0	0	0	5257	
0	0	0	0	0	5295	
0	0	0	0	0	5305	
0	0	0	0	0	3945	
0	0	0	0	0	5259	
0	0	0	0	0	5354	
0	0	0	0	0	5328	
0	0	0	0	0	3800	
0	0	0	0	0	5326	
0	0	0	0	0	5320	
0	0	0	0	55	4585	
0	0	0	0	377	5158	
0	0	0	0	48	3889	
0	0	0	0	0	5317	
0	0	0	0	0	5355	
0	0	0	0	0	5305	
0	0	0	0	0	4775	
0	0	0	0	0	4506	
0	0	0	0	0	5337	
0	0	0	0	0	5325	
0	0	0	0	0	3962	
0	0	0	0	0	5290	
0	0	0	0	0	5290	
0	0	0	0	0	5346	
0	0	0	0	0	3959	
0	0	0	0	0	5250	
0	0	0	0	75	4687	
0	0	0	0	384	4915	
0	0	0	0	0	5331	
0	0	0	0	0	3986	
0	0	0	0	0	5352	
0	0	0	0	0	5252	
0	0	0	0	0	5342	
0	0	0	0	0	4676	
0	0	0	0	0	4695	
0	0	0	0	0	5291	
0	0	0	0	0	5288	
0	0	0	0	0	5323	
0	0	0	0	0	3944	
0	0	0	0	0	5178	
0	0	0	0	0	5295	
0	0	0	0	82	4701	
0	0	0	0	226	4837	
0	0	0	0	190	4819	
0	0	0	0	0	5840	
0	0	0	0	0	5182	
0	0	0	0	0	5176	
0	0	0	0	0	4092	
0	0	0	0	0	4837	
0	0	0	0	0	5111	
0	0	0	0	0	5152	
0	0	0	0	0	3889	
0	0	0	0	0	4960	
0	0	0	0	0	5152	
0	0	0	0	0	5189	
0	0	0	0	0	4539	
0	0	0	0	0	4507	
0	0	0	0	58	4456	
0	0	0	0	436	4717	
0	0	0	0	0	5245	
0	0	0	0	0	4361	
0	0	0	0	0	5619	
0	0	0	0	0	6134	
0	0	0	0	0	6169	
0	0	0	0	0	5953	
0	0	0	0	0	4590	
0	0	0	0	0	6184	
0	0	0	0	0	6151	
0	0	0	0	0	3986	
0	0	0	0	0	5022	
0	0	0	0	0	5077	
0	0	0	0	0	3100	
0	0	0	0	319	4145	
0	0	0	0	139	4981	
0	0	0	0	0	5133	
0	0	0	0	0	3852	
0	0	0	0	0	5108	
0	0	0	0	0	5180	
0	0	0	0	0	5194	
