# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	6	0	6	0	
0	0	7	0	41	0	
0	0	5	0	467	0	
0	0	6	0	396	0	
0	0	6	0	384	0	
0	0	7	0	411	0	
0	0	6	0	379	0	
0	0	5	0	698	0	
0	0	7	0	112	0	
0	0	5	0	417	0	
0	0	8	0	8	0	
0	0	7	0	269	0	
0	0	7	0	111	0	
0	0	6	0	178	0	
0	0	8	0	8	0	
0	0	7	0	157	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	7	0	353	0	
0	0	6	0	197	0	
0	0	8	0	8	0	
0	0	7	0	177	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	7	0	342	0	
0	0	7	0	7	0	
0	0	7	0	154	0	
0	0	6	0	475	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	6	0	360	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	64	0	
0	0	5	0	833	0	
0	0	7	0	13	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	63	0	
0	0	7	0	54	0	
0	0	7	0	7	0	
0	0	7	0	145	0	
0	0	8	0	8	0	
0	0	7	0	146	0	
0	0	8	0	7	0	
0	0	5	0	626	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	6	0	353	0	
0	0	7	0	232	0	
0	0	5	0	662	0	
0	0	8	0	20	0	
0	0	5	0	385	0	
0	0	8	0	8	0	
0	0	6	0	392	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	6	0	336	0	
0	0	7	0	185	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	6	0	551	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	8	0	8	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	6	0	418	0	
0	0	7	0	330	0	
0	0	6	0	187	0	
0	0	8	0	8	0	
0	0	5	0	674	0	
0	0	6	0	585	0	
0	0	5	0	657	0	
0	0	7	0	9	0	
0	0	8	0	8	0	
0	0	7	0	7	0	
0	0	7	0	150	0	
0	0	8	0	8	0	
0	0	7	0	274	0	
0	0	7	0	161	0	
0	0	7	0	7	0	
0	0	5	0	660	0	
0	0	7	0	234	0	
0	0	4	0	1003	0	
0	0	4	0	11	0	
0	0	6	0	6	0	
0	0	7	0	7	0	
0	0	7	0	3	0	
111	0	6	0	376	57	
22	0	4	0	302	11	
52	0	4	0	678	24	
15	0	4	0	919	11	
21	0	4	0	765	17	
8	0	4	0	1095	8	
5	0	4	0	813	7	
1	0	4	0	651	6	
0	0	5	0	150	5	
19	0	4	0	421	12	
11	0	4	0	209	9	
4	0	5	0	7	6	
1	0	3	0	53	5	
0	0	4	0	1	4	
1	0	3	0	0	4	
13	0	4	0	6	8	
5	0	4	0	154	5	
5	0	5	0	53	7	
0	0	4	0	0	7	
15	0	3	0	76	12	
37	0	4	0	205	18	
0	0	4	0	50	5	
0	0	4	0	0	5	
0	0	5	0	0	7	
20	0	3	0	3	10	
0	0	4	0	124	4	
0	0	5	0	0	5	
0	0	4	0	0	6	
0	0	4	0	0	4	
64	0	4	0	192	29	
2	0	3	0	313	6	
2	0	4	0	9	9	
26	0	4	0	31	14	
0	0	5	0	202	8	
5	0	4	0	47	6	
4	0	3	0	0	6	
0	0	5	0	25	6	
55	0	3	0	0	18	
0	0	4	0	422	8	
6	0	4	0	0	5	
0	0	5	0	33	7	
0	0	3	0	0	4	
50	0	3	0	0	25	
0	0	4	0	359	5	
2	0	5	0	0	9	
95	0	4	0	6	32	
1	0	4	0	515	9	
10	0	3	0	80	11	
18	0	3	0	77	8	
3	0	4	0	167	7	
0	0	5	0	37	5	
0	0	4	0	0	7	
8	0	2	0	19	6	
0	0	5	0	17	12	
0	0	3	0	0	7	
0	0	4	0	0	7	
6	0	5	0	0	12	
10	0	3	0	136	6	
0	0	4	0	0	4	
24	0	3	0	182	12	
22	0	3	0	96	22	
18	0	4	0	67	17	
61	0	3	0	116	20	
0	0	4	0	492	8	
4	0	4	0	0	14	
20	0	4	0	119	15	
7	0	2	0	87	5	
5	0	5	0	121	8	
0	0	4	0	0	9	
0	0	4	0	0	6	
10	0	4	0	39	13	
6	0	5	0	22	11	
0	0	4	0	49	11	
19	0	3	0	183	15	
64	0	4	0	141	32	
8	0	4	0	131	10	
12	0	4	0	231	18	
26	0	3	0	263	21	
21	0	3	0	126	9	
24	0	4	0	21	16	
0	0	4	0	227	10	
59	0	4	0	297	40	
19	0	4	0	0	21	
8	0	5	0	224	20	
29	0	3	0	53	16	
32	0	4	0	413	11	
0	0	5	0	61	14	
0	0	3	0	0	11	
0	0	4	0	0	10	
5	0	4	0	29	32	
38	0	4	0	32	23	
16	0	4	0	218	31	
57	0	3	0	121	25	
90	0	4	0	317	59	
20	0	4	0	196	25	
92	0	5	0	564	54	
20	0	4	0	174	13	
143	0	4	0	508	81	
51	0	5	0	46	27	
97	0	4	0	879	58	
58	0	4	0	309	94	
11	0	4	0	398	20	
126	0	5	0	819	61	
53	0	4	0	199	83	
64	0	3	0	720	44	
111	0	4	0	765	88	
9	0	4	0	374	20	
4	0	4	0	610	31	
25	0	4	0	121	33	
71	0	4	0	166	37	
11	0	4	0	586	24	
108	0	5	0	5	81	
162	0	4	0	727	126	
91	0	3	0	214	66	
254	0	4	0	1165	136	
102	0	4	0	343	120	
246	0	3	0	533	178	
165	0	4	0	783	181	
163	0	4	0	1051	119	
148	0	4	0	135	190	
260	0	3	0	1105	315	
433	0	4	0	637	485	
666	0	4	0	1011	622	
2077	0	3	0	770	1684	
2127	0	4	0	507	1568	
4834	0	3	0	398	3838	
4667	0	4	0	312	3648	
3545	0	4	0	329	2646	
1613	0	4	0	180	1162	
4096	0	5	0	289	2853	
4546	0	3	0	369	3190	
4018	0	5	0	249	2500	
4380	0	4	0	312	2980	
3268	0	4	0	290	2025	
4069	0	5	0	319	2575	
4047	0	4	0	233	2635	
3558	0	4	0	243	2155	
3621	0	4	0	443	2082	
1913	0	4	0	326	1096	
2662	0	5	0	399	1581	
3033	0	4	0	371	1856	
2388	0	4	0	331	1340	
2710	0	5	0	433	1797	
2135	0	4	0	354	1157	
1685	0	5	0	425	1021	
1896	0	4	0	507	1107	
2363	0	4	0	350	1287	
3700	0	4	0	490	2025	
2191	0	4	0	352	1219	
2882	0	5	0	334	1542	
3061	0	4	0	397	1435	
1454	0	4	0	482	731	
1420	0	5	0	460	688	
2417	0	4	0	409	1310	
2553	0	4	0	483	1259	
2661	0	5	0	353	1301	
2437	0	4	0	427	1243	
1792	0	4	0	397	871	
1838	0	4	0	769	960	
2496	0	4	0	332	1188	
3216	0	5	0	339	1606	
1998	0	4	0	281	1026	
2942	0	4	0	455	1540	
3012	0	4	0	411	1443	
2065	0	4	0	491	874	
2006	0	4	0	503	870	
2466	0	4	0	318	1190	
3127	0	5	0	298	1374	
3692	0	4	0	347	1731	
2459	0	4	0	299	1140	
3110	0	5	0	354	1390	
3425	0	4	0	317	1455	
3146	0	5	0	296	1362	
3069	0	4	0	419	1295	
1339	0	4	0	275	576	
3294	0	4	0	367	1208	
2727	0	4	0	293	1165	
3093	0	5	0	334	1418	
3610	0	4	0	313	1371	
2544	0	4	0	248	1055	
3250	0	5	0	351	1333	
3192	0	4	0	311	1242	
2063	0	5	0	383	827	
1543	0	4	0	450	620	
2302	0	3	0	579	846	
3245	0	5	0	326	1140	
3072	0	4	0	315	1225	
1321	0	4	0	391	469	
1965	0	5	0	461	750	
2271	0	4	0	341	954	
3457	0	5	0	323	1290	
2912	0	4	0	315	1135	
2364	0	4	0	302	870	
2131	0	5	0	379	837	
2878	0	4	0	302	1084	
3937	0	4	0	346	1490	
3514	0	4	0	278	1319	
3507	0	4	0	233	1217	
4017	0	5	0	269	1449	
4793	0	3	0	352	1759	
3188	0	5	0	291	1266	
4289	0	4	0	291	1486	
3627	0	4	0	244	1257	
3315	0	5	0	309	1241	
2564	0	4	0	311	947	
1560	0	4	0	670	537	
1878	0	4	0	444	715	
3096	0	4	0	286	1067	
2980	0	5	0	258	1036	
3368	0	5	0	183	1195	
4605	0	4	0	233	1661	
5515	0	4	0	285	1872	
4408	0	4	0	299	1700	
4300	0	4	0	240	1499	
5302	0	5	0	297	1900	
4371	0	4	0	280	1569	
3969	0	4	0	393	1301	
3942	0	4	0	237	1359	
4276	0	5	0	238	1494	
4361	0	4	0	252	1586	
5305	0	4	0	345	1674	
4439	0	4	0	256	1589	
4530	0	5	0	231	1550	
6168	0	3	0	349	2011	
4136	0	4	0	238	1552	
2374	0	6	0	118	803	
5435	0	4	0	294	1791	
3762	0	5	0	215	1249	
6041	0	3	0	308	2064	
4924	0	5	0	236	1607	
4144	0	4	0	196	1304	
4766	0	4	0	263	1577	
5716	0	4	0	398	1849	
3949	0	4	0	268	1302	
4315	0	5	0	317	1488	
4355	0	4	0	256	1423	
3510	0	4	0	221	1178	
4498	0	5	0	256	1348	
6645	0	3	0	371	2013	
4306	0	4	0	233	1271	
4978	0	5	0	243	1559	
5339	0	3	0	273	1702	
5586	0	4	0	274	1628	
1716	0	7	0	78	549	
3943	0	4	0	210	1194	
5755	0	4	0	349	1649	
3543	0	5	0	186	992	
5038	0	4	0	271	1494	
5625	0	3	0	340	1692	
5294	0	4	0	355	1504	
5492	0	4	0	281	1479	
5602	0	4	0	272	1540	
5562	0	4	0	272	1584	
5649	0	4	0	278	1532	
6138	0	3	0	358	1669	
5574	0	4	0	277	1571	
5348	0	4	0	264	1435	
4133	0	5	0	189	1140	
5573	0	4	0	272	1438	
4194	0	5	0	207	1089	
5338	0	4	0	274	1432	
1864	0	6	0	72	462	
5147	0	4	0	251	1407	
5045	0	4	0	257	1414	
6802	0	3	0	343	1838	
6479	0	4	0	308	1776	
5462	0	4	0	263	1401	
2559	0	6	0	114	713	
4651	0	5	0	217	1208	
4385	0	4	0	192	1070	
5374	0	5	0	257	1357	
5168	0	3	0	259	1387	
6016	0	4	0	324	1578	
4483	0	5	0	211	1111	
4931	0	4	0	273	1394	
3687	0	5	0	174	1041	
5259	0	5	0	246	1357	
2188	0	6	0	84	561	
2558	0	6	0	114	689	
5105	0	4	0	262	1261	
5363	0	4	0	280	1345	
5169	0	4	0	242	1260	
4492	0	5	0	216	1162	
3565	0	5	0	181	885	
1189	0	6	0	47	309	
4521	0	5	0	207	1087	
1878	0	7	0	76	479	
1832	0	6	0	71	430	
4894	0	5	0	216	1090	
3761	0	5	0	162	984	
5143	0	4	0	232	1215	
4736	0	5	0	219	1118	
3539	0	5	0	170	815	
1713	0	6	0	78	467	
3072	0	6	0	138	793	
3277	0	6	0	145	844	
2450	0	6	0	103	539	
1306	0	7	0	48	314	
667	0	7	0	12	138	
1162	0	7	0	39	238	
2878	0	4	0	431	741	
352	0	7	0	7	65	
479	0	8	0	6	103	
494	0	7	0	11	140	
1217	0	7	0	42	288	
5845	0	4	0	278	1743	
1949	0	6	0	84	595	
1306	0	7	0	54	377	
3406	0	6	0	162	1080	
4481	0	4	0	214	1351	
1754	0	6	0	81	720	
510	0	8	0	14	171	
230	0	7	0	7	119	
339	0	8	0	9	127	
3723	0	5	1	175	1306	
9862	0	0	0	519	3528	
10296	0	0	0	543	3817	
12203	0	0	0	656	4918	
11629	0	0	0	629	4503	
11757	0	0	0	625	4843	
11383	0	0	0	609	5140	
10979	0	0	0	578	5123	
10729	0	0	0	577	5417	
11052	0	0	0	612	5275	
10553	0	0	0	566	5059	
10112	0	0	0	559	5150	
10056	0	0	0	502	5490	
9935	0	0	0	533	5104	
10474	0	0	0	584	5348	
10928	0	0	0	604	5489	
10730	0	0	0	611	5147	
10612	0	0	0	560	4832	
10757	0	0	0	573	4843	
10570	0	0	0	566	4833	
10718	0	0	0	583	5484	
10152	0	0	0	546	5336	
10235	0	0	0	553	5272	
10392	0	0	0	566	5441	
10672	0	0	0	590	5834	
10737	0	0	0	595	5968	
9963	0	0	0	545	5223	
10633	0	0	0	583	5789	
10331	0	0	0	560	5881	
10506	0	0	0	572	6056	
10434	0	0	0	577	6009	
10796	0	0	0	589	6147	
10825	0	0	0	608	7425	
10494	0	0	0	579	6825	
10650	0	0	0	591	7003	
10220	0	0	0	574	7015	
10899	0	0	0	603	7140	
9876	0	0	0	543	6591	
10598	0	0	0	608	7478	
10207	0	0	0	571	7495	
10950	0	0	0	623	7834	
9792	0	0	0	562	7110	
9936	0	0	0	585	7751	
9765	0	0	0	555	7831	
10481	0	0	0	596	8537	
9633	0	0	0	557	7969	
10212	0	0	0	594	8956	
10403	0	0	0	607	8770	
10436	0	0	0	627	9578	
9912	0	0	0	577	9421	
10610	0	0	0	604	9125	
11046	0	0	0	667	11261	
10839	0	0	0	649	10635	
10065	0	0	0	599	10085	
10532	0	0	0	629	10615	
10524	0	0	0	635	10896	
10400	0	0	0	636	11096	
8262	0	0	0	515	9422	
9446	0	0	0	605	11440	
9633	0	0	0	642	11736	
10568	0	0	0	671	12694	
8641	0	0	0	534	11278	
8658	0	0	0	583	11240	
221	0	0	0	2407	256	
0	0	0	0	2677	0	
0	0	0	0	2444	0	
0	0	0	0	2542	0	
0	0	0	0	2713	0	
0	0	0	0	2859	0	
0	0	0	0	2524	0	
0	0	0	0	2645	0	
0	0	0	0	2444	0	
0	0	0	0	2578	0	
0	0	0	0	2621	0	
0	0	0	0	2625	0	
0	0	0	0	2429	0	
0	0	0	0	2525	0	
0	0	0	0	2469	0	
0	0	0	0	2601	0	
0	0	0	0	2509	0	
0	0	0	0	2634	0	
0	0	0	0	2508	0	
0	0	0	0	2502	0	
0	0	0	0	2606	0	
0	0	0	0	2759	0	
0	0	0	0	2543	0	
0	0	0	0	2365	0	
0	0	0	0	2445	0	
0	0	0	0	2538	0	
0	0	0	0	2368	0	
0	0	0	0	2436	0	
0	0	0	0	2341	0	
0	0	0	0	2610	0	
0	0	0	0	2368	0	
0	0	0	0	2375	0	
0	0	0	0	2385	0	
0	0	0	0	2514	0	
0	0	0	0	2424	0	
0	0	0	0	2355	0	
0	0	0	0	2252	0	
0	0	0	0	2460	0	
0	0	0	0	2365	0	
0	0	0	0	2474	0	
0	0	0	0	2500	0	
0	0	0	0	2555	0	
0	0	0	0	2674	0	
0	0	0	0	2558	0	
0	0	0	0	2545	0	
0	0	0	0	2570	0	
0	0	0	0	2541	0	
0	0	0	0	2523	0	
0	0	0	0	2593	0	
0	0	0	0	2571	0	
0	0	0	0	2548	0	
0	0	0	0	2630	0	
0	0	0	0	2509	0	
0	0	0	0	2584	0	
0	0	0	0	2486	0	
0	0	0	0	2420	0	
0	0	0	0	2530	0	
0	0	0	0	2567	0	
0	0	0	0	2574	0	
0	0	0	0	2245	0	
0	0	0	0	2440	0	
0	0	0	0	2578	0	
0	0	0	0	2569	0	
0	0	0	0	2547	0	
0	0	0	0	2596	0	
0	0	0	0	2634	0	
0	0	0	0	2549	0	
0	0	0	0	2538	0	
0	0	0	0	2492	0	
0	0	0	0	2575	0	
0	0	0	0	2522	0	
0	0	0	0	2665	0	
0	0	0	0	2575	0	
0	0	0	0	2615	0	
0	0	0	0	2542	0	
0	0	0	0	2541	0	
0	0	0	0	2412	0	
0	0	0	0	2667	0	
0	0	0	0	2698	0	
0	0	0	0	2570	0	
0	0	0	0	2549	0	
0	0	0	0	2603	0	
0	0	0	0	2441	0	
0	0	0	0	2520	0	
0	0	0	0	2518	0	
0	0	0	0	2585	0	
0	0	0	0	2581	0	
0	0	0	0	2468	0	
0	0	0	0	2548	0	
0	0	0	0	2652	0	
0	0	0	0	2601	0	
0	0	0	0	2499	0	
0	0	0	0	2344	0	
0	0	0	0	2481	0	
0	0	0	0	2347	0	
0	0	0	0	2467	0	
0	0	0	0	2505	0	
0	0	0	0	2597	0	
0	0	0	0	2421	0	
0	0	0	0	2528	0	
0	0	0	0	2529	0	
0	0	0	0	2722	0	
0	0	0	0	2492	0	
0	0	0	0	2437	0	
0	0	0	0	2493	0	
0	0	0	0	2547	0	
0	0	0	0	2665	0	
0	0	0	0	2529	0	
0	0	0	0	2659	0	
0	0	0	0	2593	0	
0	0	0	0	2535	0	
0	0	0	0	2556	0	
0	0	0	0	2512	0	
0	0	0	0	2884	0	
0	0	0	0	2571	0	
0	0	0	0	2368	0	
0	0	0	0	2373	0	
0	0	0	0	2563	0	
0	0	0	0	2510	0	
0	0	0	0	2271	0	
0	0	0	0	2573	0	
0	0	0	0	2643	0	
0	0	0	0	2512	0	
0	0	0	0	2467	0	
0	0	0	0	2474	0	
0	0	0	0	2611	0	
0	0	0	0	2671	0	
0	0	0	0	2642	0	
0	0	0	0	2494	0	
0	0	0	0	2580	0	
0	0	0	0	2469	0	
0	0	0	0	2507	0	
0	0	0	0	2618	0	
0	0	0	0	2639	0	
0	0	0	0	2457	0	
0	0	0	0	2547	0	
0	0	0	0	2354	0	
0	0	0	0	2599	0	
0	0	0	0	2545	0	
0	0	0	0	2504	0	
0	0	0	0	2515	0	
0	0	0	0	2533	0	
0	0	0	0	2386	0	
0	0	0	0	2497	0	
0	0	0	0	2524	0	
0	0	0	0	2510	0	
0	0	0	0	2497	0	
0	0	0	0	2502	0	
0	0	0	0	2505	0	
0	0	0	0	2692	0	
0	0	0	0	2613	0	
0	0	0	0	2554	0	
0	0	0	0	2565	0	
0	0	0	0	2620	0	
0	0	0	0	2427	0	
0	0	0	0	2525	0	
0	0	0	0	577	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
0	0	0	0	1958	0	
0	0	0	0	2583	0	
0	0	0	0	2701	0	
0	0	0	0	2570	0	
0	0	0	0	2491	0	
0	0	0	0	2526	0	
0	0	0	0	2608	0	
0	0	0	0	2582	0	
0	0	0	0	2533	0	
0	0	0	0	2573	0	
0	0	0	0	2581	0	
0	0	0	0	2474	0	
0	0	0	0	2546	0	
0	0	0	0	2458	0	
0	0	0	0	2570	0	
0	0	0	0	2669	0	
0	0	0	0	2474	0	
0	0	0	0	2504	0	
0	0	0	0	2643	0	
0	0	0	0	2625	0	
0	0	0	0	2581	0	
0	0	0	0	2645	0	
0	0	0	0	2612	0	
0	0	0	0	2445	0	
0	0	0	0	298	0	
0	0	0	0	28	0	
0	0	0	0	4	0	
8515	0	0	0	556	9292	
9167	0	0	0	534	9348	
9719	0	0	0	586	8346	
10367	0	0	0	595	8468	
9572	0	0	0	530	7105	
9782	0	0	0	534	6545	
10211	0	0	0	562	6333	
10847	0	0	0	599	6468	
10111	0	0	0	563	6063	
10669	0	0	0	577	5994	
10107	0	0	0	553	5511	
10323	0	0	0	561	5233	
10490	0	0	0	568	5402	
10085	0	0	0	553	4931	
10509	0	0	0	585	5157	
10909	0	0	0	586	4881	
10715	0	0	0	574	4614	
10416	0	0	0	561	4299	
10875	0	0	0	588	4432	
10106	0	0	0	559	4143	
11083	0	0	0	597	4453	
10693	0	0	0	570	4239	
11027	0	0	0	596	4252	
11019	0	0	0	585	4004	
11234	0	0	0	591	4104	
11032	0	0	0	595	3866	
10838	0	0	0	586	3955	
10883	0	0	0	626	3800	
10096	0	0	0	557	3575	
11022	0	0	0	598	3853	
10445	0	0	0	555	3557	
10867	0	0	0	577	3697	
10868	0	0	0	571	3783	
11114	0	0	0	590	3817	
10991	0	0	0	598	3697	
11140	0	0	0	596	3481	
10630	0	0	0	566	3229	
11231	0	0	0	609	3574	
10970	0	0	0	590	3530	
10926	0	0	0	583	3201	
10496	0	0	0	559	3325	
11129	0	0	0	589	3310	
11323	0	0	0	604	3287	
11047	0	0	0	596	3141	
10866	0	0	0	578	3156	
11309	0	0	0	604	3306	
11696	0	0	0	613	3400	
10621	0	0	0	569	3098	
10590	0	0	0	553	3002	
11340	0	0	0	608	3355	
10934	0	0	0	584	3136	
11354	0	0	0	611	3314	
10847	0	0	0	579	3025	
10081	0	0	0	537	2842	
11264	0	0	0	591	3049	
10697	0	0	0	560	3322	
10631	0	0	0	562	3820	
10982	0	0	0	598	4236	
11220	0	0	0	608	4840	
11324	0	0	0	621	5117	
10716	0	0	0	581	4813	
10406	0	0	0	560	5275	
10637	0	0	0	577	5010	
11433	0	0	0	617	5874	
9739	0	0	0	539	5121	
10743	0	0	0	584	5860	
10712	0	0	0	585	5695	
11100	0	0	0	617	6043	
9834	0	0	0	553	5614	
10450	0	0	0	585	6388	
10428	0	0	0	565	5688	
10883	0	0	0	590	6094	
10634	0	0	0	572	5874	
10750	0	0	0	603	5981	
10597	0	0	0	589	5734	
10836	0	0	0	617	5620	
10215	0	0	0	560	5716	
9994	0	0	0	551	5778	
10633	0	0	0	579	6292	
10975	0	0	0	606	6698	
10131	0	0	0	556	6117	
10289	0	0	0	567	6121	
10445	0	0	0	592	7153	
10832	0	0	0	600	6915	
9973	0	0	0	563	6744	
10469	0	0	0	586	7070	
10960	0	0	0	625	9096	
10240	0	0	0	570	7934	
10335	0	0	0	581	8199	
10360	0	0	0	591	7795	
10385	0	0	0	594	7611	
10533	0	0	0	598	8299	
10644	0	0	0	607	8350	
10594	0	0	0	617	9153	
10398	0	0	0	608	9264	
10268	0	0	0	605	9861	
9989	0	0	0	570	8426	
9933	0	0	0	590	9117	
10036	0	0	0	588	9247	
10629	0	0	0	631	9769	
10009	0	0	0	586	9978	
9651	0	0	0	583	9944	
9044	0	0	0	643	9551	
9989	0	0	0	608	10067	
9048	0	0	0	546	9722	
9713	0	0	0	617	10791	
9743	0	0	0	616	10894	
9524	0	0	0	518	10583	
9381	0	0	0	621	10901	
9796	0	0	0	614	11408	
9545	0	0	0	585	10635	
10158	0	0	0	653	12775	
9462	0	0	0	606	12183	
7929	0	0	0	911	10140	
0	0	0	0	3360	0	
0	0	0	0	3043	0	
0	0	0	0	2902	0	
0	0	0	0	2694	0	
0	0	0	0	2453	0	
0	0	0	0	2629	0	
0	0	0	0	2463	0	
0	0	0	0	2491	0	
0	0	0	0	2591	0	
0	0	0	0	2690	0	
0	0	0	0	2589	0	
0	0	0	0	2574	0	
0	0	0	0	2653	0	
0	0	0	0	2626	0	
0	0	0	0	2547	0	
0	0	0	0	2563	0	
0	0	0	0	2437	0	
0	0	0	0	2661	0	
0	0	0	0	2493	0	
0	0	0	0	2614	0	
0	0	0	0	2606	0	
0	0	0	0	2570	0	
0	0	0	0	2508	0	
0	0	0	0	2857	0	
0	0	0	0	2815	0	
0	0	0	0	2671	0	
0	0	0	0	2563	0	
0	0	0	0	2464	0	
0	0	0	0	2417	0	
0	0	0	0	2658	0	
0	0	0	0	2552	0	
0	0	0	0	2543	0	
0	0	0	0	2489	0	
0	0	0	0	2570	0	
0	0	0	0	2551	0	
0	0	0	0	2686	0	
0	0	0	0	2591	0	
0	0	0	0	2719	0	
0	0	0	0	2624	0	
0	0	0	0	2670	0	
0	0	0	0	2632	0	
0	0	0	0	2721	0	
0	0	0	0	2505	0	
0	0	0	0	2654	0	
0	0	0	0	2451	0	
0	0	0	0	2619	0	
0	0	0	0	2478	0	
0	0	0	0	2589	0	
0	0	0	0	2527	0	
0	0	0	0	2681	0	
0	0	0	0	2639	0	
0	0	0	0	2502	0	
0	0	0	0	2665	0	
0	0	0	0	2674	0	
0	0	0	0	2576	0	
0	0	0	0	2633	0	
0	0	0	0	2519	0	
0	0	0	0	2602	0	
0	0	0	0	2688	0	
0	0	0	0	2471	0	
0	0	0	0	2573	0	
0	0	0	0	2704	0	
0	0	0	0	2613	0	
0	0	0	0	2563	0	
0	0	0	0	2650	0	
0	0	0	0	2663	0	
0	0	0	0	2600	0	
0	0	0	0	2584	0	
0	0	0	0	2604	0	
0	0	0	0	2653	0	
0	0	0	0	2589	0	
0	0	0	0	2591	0	
0	0	0	0	2601	0	
0	0	0	0	2683	0	
0	0	0	0	2570	0	
0	0	0	0	2634	0	
0	0	0	0	2316	0	
0	0	0	0	2744	0	
0	0	0	0	2565	0	
0	0	0	0	2712	0	
0	0	0	0	2520	0	
0	0	0	0	2639	0	
0	0	0	0	2492	0	
0	0	0	0	2560	0	
0	0	0	0	2807	0	
0	0	0	0	2783	0	
0	0	0	0	2697	0	
0	0	0	0	2522	0	
0	0	0	0	2626	0	
0	0	0	0	2690	0	
0	0	0	0	2539	0	
0	0	0	0	2504	0	
0	0	0	0	2515	0	
0	0	0	0	2889	0	
0	0	0	0	2557	0	
0	0	0	0	2539	0	
0	0	0	0	2531	0	
0	0	0	0	2616	0	
0	0	0	0	2600	0	
0	0	0	0	2490	0	
0	0	0	0	2482	0	
0	0	0	0	2586	0	
0	0	0	0	2472	0	
0	0	0	0	2402	0	
0	0	0	0	2554	0	
0	0	0	0	2569	0	
0	0	0	0	2517	0	
0	0	0	0	2625	0	
0	0	0	0	2604	0	
0	0	0	0	2679	0	
0	0	0	0	2503	0	
0	0	0	0	2517	0	
0	0	0	0	2487	0	
0	0	0	0	2647	0	
0	0	0	0	2484	0	
0	0	0	0	2401	0	
0	0	0	0	2562	0	
0	0	0	0	2683	0	
0	0	0	0	2614	0	
0	0	0	0	2484	0	
0	0	0	0	2632	0	
0	0	0	0	2633	0	
0	0	0	0	2545	0	
0	0	0	0	2440	0	
0	0	0	0	2586	0	
0	0	0	0	2669	0	
0	0	0	0	2551	0	
0	0	0	0	2568	0	
0	0	0	0	2576	0	
0	0	0	0	2604	0	
0	0	0	0	2523	0	
0	0	0	0	2556	0	
0	0	0	0	2564	0	
0	0	0	0	2651	0	
0	0	0	0	2554	0	
0	0	0	0	2476	0	
0	0	0	0	2560	0	
0	0	0	0	2921	0	
0	0	0	0	2910	0	
0	0	0	0	2840	0	
0	0	0	0	2737	0	
0	0	0	0	2906	0	
0	0	0	0	2802	0	
0	0	0	0	2716	0	
0	0	0	0	2843	0	
0	0	0	0	2758	0	
0	0	0	0	2663	0	
0	0	0	0	2759	0	
0	0	0	0	2717	0	
0	0	0	0	2811	0	
0	0	0	0	2763	0	
0	0	0	0	2758	0	
0	0	0	0	2786	0	
0	0	0	0	2875	0	
0	0	0	0	2790	0	
0	0	0	0	2688	0	
0	0	0	0	2772	0	
0	0	0	0	2827	0	
0	0	0	0	2794	0	
0	0	0	0	2716	0	
0	0	0	0	2731	0	
0	0	0	0	2783	0	
0	0	0	0	2812	0	
0	0	0	0	2723	0	
0	0	0	0	2791	0	
0	0	0	0	2787	0	
0	0	0	0	2793	0	
0	0	0	0	2770	0	
0	0	0	0	2899	0	
0	0	0	0	2939	0	
0	0	0	0	2834	0	
0	0	0	0	2725	0	
0	0	0	0	136	0	
0	0	0	0	28	0	
0	0	0	0	27	0	
0	0	0	0	28	0	
0	0	0	0	2161	0	
0	0	0	0	3023	0	
0	0	0	0	1392	0	
2105	0	0	0	161	2529	
9314	0	0	0	581	9460	
9936	0	0	0	573	9106	
9941	0	0	0	584	8559	
9781	0	0	0	577	8303	
10086	0	0	0	586	7570	
10458	0	0	0	598	8073	
10637	0	0	0	602	7592	
9767	0	0	0	551	7183	
9993	0	0	0	550	6090	
10660	0	0	0	607	7072	
10362	0	0	0	585	6470	
10562	0	0	0	586	6188	
10991	0	0	0	611	6356	
11558	0	0	0	633	6190	
10114	0	0	0	556	5473	
10133	0	0	0	550	5171	
10236	0	0	0	547	4982	
11383	0	0	0	607	5562	
10797	0	0	0	576	5338	
10569	0	0	0	577	5210	
10516	0	0	0	577	4927	
11004	0	0	0	600	5156	
10222	0	0	0	545	4529	
10586	0	0	0	569	4503	
10198	0	0	0	546	4483	
