# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	5422	
0	0	0	0	0	4396	
0	0	0	0	0	4410	
0	0	0	0	0	3356	
0	0	0	0	0	4441	
0	0	0	0	0	4568	
0	0	0	0	0	3612	
0	0	0	0	0	3184	
0	0	0	0	0	4446	
0	0	0	0	0	4509	
0	0	0	0	0	4470	
0	0	0	0	0	3657	
0	0	0	0	0	4261	
0	0	0	0	0	4414	
0	0	0	0	0	4443	
0	0	0	0	0	3400	
0	0	0	0	0	4268	
0	0	0	0	0	4523	
0	0	0	0	0	4479	
0	0	0	0	0	2984	
0	0	0	0	0	4711	
0	0	0	0	0	4493	
0	0	0	0	0	4445	
0	0	0	0	0	3736	
0	0	0	0	0	4462	
0	0	0	0	0	4478	
0	0	0	0	0	4536	
0	0	0	0	0	3433	
0	0	0	0	0	3685	
0	0	0	0	0	4472	
0	0	0	0	0	4511	
0	0	0	0	0	3716	
0	0	0	0	0	4592	
0	0	0	0	0	3647	
0	0	0	0	0	4466	
0	0	0	0	0	2917	
0	0	0	0	0	4481	
0	0	0	0	0	4591	
0	0	0	0	0	3518	
0	0	0	0	0	3293	
0	0	0	0	0	4466	
0	0	0	0	0	4413	
0	0	0	0	0	4490	
0	0	0	0	0	2869	
0	0	0	0	0	4165	
0	0	0	0	0	4069	
0	0	0	0	0	4545	
0	0	0	0	0	3255	
0	0	0	0	0	4463	
0	0	0	0	0	4399	
0	0	0	0	0	4391	
0	0	0	0	0	3067	
0	0	0	0	0	3620	
0	0	0	0	0	4461	
0	0	0	0	0	4455	
0	0	0	0	0	2855	
0	0	0	0	0	4341	
0	0	0	0	0	5381	
0	0	0	0	0	3752	
0	0	0	0	0	4885	
0	0	0	0	0	4374	
0	0	0	0	0	2833	
0	0	0	0	0	3851	
0	0	0	0	0	5236	
0	0	0	0	0	4672	
0	0	0	0	0	3561	
0	0	0	0	0	4687	
0	0	0	0	0	4382	
0	0	0	0	0	4888	
0	0	0	0	0	5428	
0	0	0	0	0	5618	
0	0	0	0	0	5338	
0	0	0	0	0	4103	
0	0	0	0	0	4416	
0	0	0	0	0	4065	
0	0	0	0	0	3800	
0	0	0	0	0	5054	
0	0	0	0	0	5249	
0	0	0	0	0	5665	
0	0	0	0	0	5763	
0	0	0	0	0	4283	
0	0	0	0	0	5636	
0	0	0	0	0	4753	
0	0	0	0	0	3510	
0	0	0	0	0	4757	
0	0	0	0	0	4773	
0	0	0	0	0	4749	
0	0	0	0	0	3922	
0	0	0	0	0	4453	
0	0	0	0	0	4736	
0	0	0	0	0	4522	
0	0	0	0	0	3990	
0	0	0	0	0	4661	
0	0	0	0	0	4723	
0	0	0	0	0	3532	
0	0	0	0	0	4763	
0	0	0	0	0	4891	
0	0	0	0	0	4917	
0	0	0	0	0	2953	
0	0	0	0	0	4777	
0	0	0	0	0	4788	
0	0	0	0	0	4793	
0	0	0	0	0	3620	
0	0	0	0	0	4704	
0	0	0	0	0	3830	
0	0	0	0	0	4745	
0	0	0	0	0	3386	
0	0	0	0	0	4802	
0	0	0	0	0	4823	
0	0	0	0	0	4055	
0	0	0	0	0	3846	
0	0	0	0	0	4733	
0	0	0	0	0	4799	
0	0	0	0	0	3969	
0	0	0	0	0	4850	
0	0	0	0	0	4804	
0	0	0	0	0	4807	
0	0	0	0	0	3865	
0	0	0	0	0	3686	
0	0	0	0	0	4766	
0	0	0	0	0	4305	
0	0	0	0	0	3620	
0	0	0	0	0	4803	
0	0	0	0	0	4799	
0	0	0	0	0	3941	
0	0	0	0	0	5025	
0	0	0	0	0	3782	
0	0	0	0	0	4807	
0	0	0	0	0	3993	
0	0	0	0	0	4736	
0	0	0	0	0	4690	
0	0	0	0	0	4700	
0	0	0	0	0	2628	
0	0	0	0	0	4462	
0	0	0	0	0	4843	
0	0	0	0	0	4451	
0	0	0	0	0	4188	
0	0	0	0	0	5633	
0	0	0	0	0	4515	
0	0	0	0	0	3704	
0	0	0	0	0	4660	
0	0	0	0	0	4744	
0	0	0	0	0	4102	
0	0	0	0	0	5564	
0	0	0	0	0	5617	
0	0	0	0	0	4274	
0	0	0	0	0	5680	
0	0	0	0	0	5718	
0	0	0	0	0	4592	
0	0	0	0	0	5707	
0	0	0	0	0	5731	
0	0	0	0	0	4547	
0	0	0	0	0	5771	
0	0	0	0	0	5790	
0	0	0	0	0	4028	
0	0	0	0	0	5721	
0	0	0	0	0	5212	
0	0	0	0	0	4724	
0	0	0	0	0	4823	
0	0	0	0	0	3569	
0	0	0	0	0	4723	
0	0	0	0	0	4858	
0	0	0	0	0	5647	
0	0	0	0	0	4504	
0	0	0	0	0	5680	
0	0	0	0	0	5696	
0	0	0	0	0	4167	
0	0	0	0	0	5630	
0	0	0	0	0	5667	
0	0	0	0	0	4317	
0	0	0	0	0	5654	
0	0	0	0	0	5622	
0	0	0	0	0	3560	
0	0	0	0	0	4885	
0	0	0	0	0	4970	
0	0	0	0	0	4853	
0	0	0	0	0	3642	
0	0	0	0	0	4814	
0	0	0	0	0	4759	
0	0	0	0	0	3914	
0	0	0	0	0	4488	
0	0	0	0	0	4523	
0	0	0	0	0	4555	
0	0	0	0	0	3716	
0	0	0	0	0	4477	
0	0	0	0	0	4562	
0	0	0	0	0	3371	
0	0	0	0	0	3628	
0	0	0	0	0	4400	
0	0	0	0	0	4439	
0	0	0	0	0	4382	
0	0	0	0	0	3041	
0	0	0	0	0	4661	
0	0	0	0	0	4585	
0	0	0	0	0	3557	
0	0	0	0	0	4463	
0	0	0	0	0	3662	
0	0	0	0	0	3413	
0	0	0	0	0	4560	
0	0	0	0	0	4487	
0	0	0	0	0	3165	
0	0	0	0	0	3937	
0	0	0	0	0	4174	
0	0	0	0	0	4501	
0	0	0	0	0	3369	
0	0	0	0	0	4428	
0	0	0	0	0	4325	
0	0	0	0	0	4437	
0	0	0	0	0	3318	
0	0	0	0	0	4464	
0	0	0	0	0	4525	
0	0	0	0	0	4267	
0	0	0	0	0	3329	
0	0	0	0	0	4466	
0	0	0	0	0	4477	
0	0	0	0	0	4442	
0	0	0	0	0	3452	
0	0	0	0	0	4439	
0	0	0	0	0	4457	
0	0	0	0	0	4516	
0	0	0	0	0	3532	
0	0	0	0	0	4513	
0	0	0	0	0	4619	
0	0	0	0	0	3782	
0	0	0	0	0	3414	
0	0	0	0	0	4465	
0	0	0	0	0	4477	
0	0	0	0	0	4028	
0	0	0	0	0	3450	
0	0	0	0	0	4496	
0	0	0	0	0	4796	
0	0	0	0	0	3525	
0	0	0	0	0	2976	
0	0	0	0	0	4454	
0	0	0	0	0	4478	
0	0	0	0	0	4583	
0	0	0	0	0	3555	
0	0	0	0	0	4517	
0	0	0	0	0	3501	
0	0	0	0	0	4360	
0	0	0	0	0	3408	
0	0	0	0	0	4504	
0	0	0	0	0	4486	
0	0	0	0	0	4447	
0	0	0	0	0	3074	
0	0	0	0	0	3484	
0	0	0	0	0	4430	
0	0	0	0	0	4487	
0	0	0	0	0	2847	
0	0	0	0	0	4490	
0	0	0	0	0	4420	
0	0	0	0	0	4445	
0	0	0	0	0	3125	
0	0	0	0	0	3353	
0	0	0	0	0	4213	
0	0	0	0	2	4371	
0	0	0	0	0	2797	
0	0	0	0	0	4291	
0	0	0	0	0	4099	
0	0	0	0	0	3501	
0	0	0	0	0	3853	
0	0	0	0	0	3654	
0	0	0	0	2	3942	
0	0	0	0	0	3557	
0	0	0	0	0	4264	
0	0	0	0	0	3065	
0	0	0	0	0	4218	
0	0	0	0	0	3380	
0	0	0	0	0	4217	
0	0	0	0	0	2676	
0	0	0	0	0	4283	
0	0	0	0	0	4327	
0	0	0	0	0	4586	
0	0	0	0	0	3401	
0	0	0	0	0	4760	
0	0	0	0	0	3460	
0	0	0	0	0	4384	
0	0	0	0	0	3362	
0	0	0	0	0	3822	
0	0	0	0	0	3621	
0	0	0	0	0	4367	
0	0	0	0	0	4315	
0	0	0	0	0	2668	
0	0	0	0	0	4406	
0	0	0	0	0	3259	
0	0	0	0	0	4349	
0	0	0	0	0	2871	
0	0	0	0	0	4333	
0	0	0	0	0	4496	
0	0	0	0	0	4267	
0	0	0	0	0	2879	
0	0	0	0	0	3009	
0	0	0	0	0	4622	
0	0	0	0	0	4326	
0	0	0	0	0	4501	
0	0	0	0	0	3720	
0	0	0	0	0	3377	
0	0	0	0	0	4316	
0	0	0	0	0	4356	
0	0	0	0	0	3579	
0	0	0	0	0	3312	
0	0	0	0	0	4382	
0	0	0	0	0	4366	
0	0	0	0	0	4113	
0	0	0	0	0	3518	
0	0	0	0	0	3728	
0	0	0	0	0	4458	
0	0	0	0	0	4298	
0	0	0	0	0	3041	
0	0	0	0	0	4622	
0	0	0	0	0	4677	
0	0	0	0	0	4426	
0	0	0	0	0	3973	
0	0	0	0	0	4375	
0	0	0	0	0	3876	
0	0	0	0	0	4160	
0	0	0	0	0	4345	
0	0	0	0	0	4864	
0	0	0	0	0	5509	
0	0	0	0	0	4482	
0	0	0	0	0	3375	
0	0	0	0	0	4984	
0	0	0	0	0	4308	
0	0	0	0	0	3716	
0	0	0	0	13	3447	
0	0	0	0	30	4489	
0	0	0	0	7	4482	
0	0	0	0	28	4997	
0	0	0	0	0	3660	
0	0	0	0	13	4071	
0	0	0	0	31	4975	
0	0	0	0	16	4761	
0	0	0	0	17	3197	
0	0	0	0	19	4959	
0	0	0	0	4	5019	
0	0	0	0	0	4678	
0	0	0	0	0	3008	
0	0	0	0	0	3402	
0	0	0	0	0	4395	
0	0	0	0	0	4320	
0	0	0	0	0	4321	
0	0	0	0	0	3672	
0	0	0	0	0	4396	
0	0	0	0	0	4332	
0	0	0	0	0	4081	
0	0	0	0	0	3070	
0	0	0	0	0	4217	
0	0	0	0	0	3076	
0	0	0	0	0	3861	
0	0	0	0	0	3903	
0	0	0	0	0	2763	
0	0	0	0	0	4911	
0	0	0	0	0	2533	
0	0	0	0	0	3835	
0	0	0	0	0	3823	
0	0	0	0	0	3570	
0	0	0	0	0	4014	
0	0	0	0	0	4298	
0	0	0	0	0	3290	
0	0	0	0	0	4251	
0	0	0	0	0	4308	
0	0	0	0	0	3378	
0	0	0	0	0	3662	
0	0	0	0	0	4452	
0	0	0	0	0	4583	
0	0	0	0	0	5297	
0	0	0	0	0	2507	
0	0	0	0	0	5269	
0	0	0	0	0	5155	
0	0	0	0	0	4112	
0	0	0	0	0	5167	
0	0	0	0	0	3828	
0	0	0	0	0	5210	
0	0	0	0	0	4277	
0	0	0	0	0	5450	
0	0	0	0	0	3886	
0	0	0	0	0	4517	
0	0	0	0	0	4555	
0	0	0	0	0	4223	
0	0	0	0	0	4687	
0	0	0	0	0	4300	
0	0	0	0	0	5254	
0	0	0	0	0	5233	
0	0	0	0	0	4516	
0	0	0	0	0	4699	
0	0	0	0	0	4586	
0	0	0	0	0	4374	
0	0	0	0	0	4310	
0	0	0	0	0	5140	
0	0	0	0	0	5175	
0	0	0	0	0	3845	
0	0	0	0	0	3830	
0	0	0	0	0	5190	
0	0	0	0	0	5228	
0	0	0	0	0	3044	
0	0	0	0	0	6267	
0	0	0	0	0	5698	
0	0	0	0	0	3739	
0	0	0	0	0	4162	
0	0	0	0	0	4753	
0	0	0	0	0	4329	
0	0	0	0	0	4115	
0	0	0	0	0	6169	
0	0	0	0	0	5129	
0	0	0	0	0	6222	
0	0	0	0	0	2676	
0	0	0	0	0	6120	
0	0	0	0	0	4708	
0	0	0	0	0	6193	
0	0	0	0	0	4476	
0	0	0	0	0	5028	
0	0	0	0	0	6209	
0	0	0	0	0	6154	
0	0	0	0	2	4635	
0	0	0	0	0	5731	
0	0	0	0	0	5279	
0	0	0	0	0	4732	
0	0	0	0	0	6149	
0	0	0	0	0	6209	
0	0	0	0	0	4956	
0	0	0	0	0	6151	
0	0	0	0	0	5310	
0	0	0	0	0	4381	
0	0	0	0	0	3964	
0	0	0	0	0	5245	
0	0	0	0	0	3580	
0	0	0	0	0	5228	
0	0	0	0	0	5191	
0	0	0	0	0	5132	
0	0	0	0	0	3542	
0	0	0	0	0	4648	
0	0	0	0	0	4337	
0	0	0	0	0	3904	
0	0	0	0	0	4670	
0	0	0	0	0	5258	
0	0	0	0	0	3793	
0	0	0	0	0	3878	
0	0	0	0	0	5135	
0	0	0	0	0	5162	
0	0	0	0	0	3964	
0	0	0	0	0	3149	
0	0	0	0	0	5202	
0	0	0	0	0	5203	
0	0	0	0	0	3681	
0	0	0	0	0	3918	
0	0	0	0	0	5224	
0	0	0	0	0	5173	
0	0	0	0	0	3732	
0	0	0	0	0	5158	
0	0	0	0	0	3890	
0	0	0	0	0	5129	
0	0	0	0	0	3389	
0	0	0	0	0	5094	
0	0	0	0	0	5184	
0	0	0	0	0	3318	
0	0	0	0	0	4953	
0	0	0	0	0	4683	
0	0	0	0	0	5219	
0	0	0	0	0	3312	
0	0	0	0	0	5195	
0	0	0	0	2	5228	
0	0	0	0	0	4178	
0	0	0	0	0	4281	
0	0	0	0	0	5072	
0	0	0	0	0	5208	
0	0	0	0	0	3738	
0	0	0	0	0	5216	
0	0	0	0	0	5223	
0	0	0	0	0	3774	
0	0	0	0	0	4859	
0	0	0	0	0	5240	
0	0	0	0	0	5197	
0	0	0	0	0	3455	
0	0	0	0	0	5124	
0	0	0	0	0	5174	
0	0	0	0	0	4154	
0	0	0	0	0	4632	
0	0	0	0	0	4291	
0	0	0	0	0	5212	
0	0	0	0	0	3854	
0	0	0	0	0	5228	
0	0	0	0	0	5152	
0	0	0	0	0	3716	
0	0	0	0	0	5165	
0	0	0	0	0	5057	
0	0	0	0	0	2825	
0	0	0	0	0	5001	
0	0	0	0	371	4985	
0	0	0	0	0	3567	
0	0	0	0	0	5266	
0	0	0	0	0	5303	
0	0	0	0	0	5215	
0	0	0	0	0	3743	
0	0	0	0	0	5283	
0	0	0	0	0	5223	
0	0	0	0	0	5418	
0	0	0	0	0	3513	
0	0	0	0	0	5283	
0	0	0	0	0	5239	
0	0	0	0	0	4639	
0	0	0	0	350	3853	
0	0	0	0	0	5102	
0	0	0	0	0	5244	
0	0	0	0	0	3714	
0	0	0	0	0	5157	
0	0	0	0	0	3825	
0	0	0	0	0	5446	
0	0	0	0	0	2032	
0	0	0	0	0	5086	
0	0	0	0	2	5258	
0	0	0	0	0	2317	
0	0	0	0	0	5222	
0	0	0	0	0	5028	
0	0	0	0	9	4257	
0	0	0	0	149	5113	
0	0	0	0	245	3347	
0	0	0	0	0	5188	
0	0	0	0	0	3401	
0	0	0	0	0	5267	
0	0	0	0	0	3631	
0	0	0	0	0	5191	
0	0	0	0	0	5245	
0	0	0	0	0	2538	
0	0	0	0	0	5244	
0	0	0	0	0	5383	
0	0	0	0	0	3813	
0	0	0	0	0	5201	
0	0	0	0	0	4357	
0	0	0	0	7	5444	
0	0	0	0	411	3672	
0	0	0	0	0	5100	
0	0	0	0	0	5273	
0	0	0	0	0	5261	
0	0	0	0	0	5174	
0	0	0	0	0	3324	
0	0	0	0	0	5305	
0	0	0	0	0	5240	
0	0	0	0	0	3634	
0	0	0	0	0	5178	
0	0	0	0	0	5280	
0	0	0	0	0	5233	
0	0	0	0	10	4245	
0	0	0	0	374	2336	
0	0	0	0	0	5263	
0	0	0	0	0	5283	
0	0	0	0	0	5222	
0	0	0	0	0	5318	
0	0	0	0	0	5083	
0	0	0	0	0	5109	
0	0	0	0	0	5215	
0	0	0	0	0	5140	
0	0	0	0	0	5291	
0	0	0	0	0	5133	
0	0	0	0	0	5093	
0	0	0	0	14	4393	
0	0	0	0	404	4852	
0	0	0	0	0	5193	
0	0	0	0	2	5214	
0	0	0	0	0	5221	
0	0	0	0	0	5206	
0	0	0	0	0	5449	
0	0	0	0	0	5272	
0	0	0	0	0	5243	
0	0	0	0	0	5320	
0	0	0	0	0	5305	
0	0	0	0	0	5218	
0	0	0	0	101	4379	
0	0	0	0	193	6096	
0	0	0	0	137	6101	
0	0	0	0	0	6212	
0	0	0	0	0	6246	
0	0	0	0	0	6295	
0	0	0	0	0	5247	
0	0	0	0	0	5184	
0	0	0	0	0	5234	
0	0	0	0	0	5258	
0	0	0	0	0	5120	
0	0	0	0	0	5282	
0	0	0	0	21	4834	
0	0	0	0	398	5877	
0	0	0	0	0	6096	
0	0	0	0	0	6214	
0	0	0	0	0	6120	
0	0	0	0	0	5219	
0	0	0	0	0	5043	
0	0	0	0	0	3894	
0	0	0	0	0	5678	
0	0	0	0	0	5727	
0	0	0	0	0	3765	
0	0	0	0	0	5052	
0	0	0	0	30	4342	
0	0	0	0	394	4941	
0	0	0	0	0	4903	
0	0	0	0	0	3995	
0	0	0	0	0	5258	
0	0	0	0	0	5174	
0	0	0	0	0	4946	
0	0	0	0	0	2397	
0	0	0	0	0	5257	
0	0	0	0	0	5297	
0	0	0	0	0	5043	
0	0	0	0	2	3628	
0	0	0	0	0	5298	
0	0	0	0	0	4484	
0	0	0	0	44	4898	
0	0	0	0	389	5726	
0	0	0	0	0	4289	
0	0	0	0	0	6099	
0	0	0	0	0	6130	
0	0	0	0	0	6092	
0	0	0	0	0	4390	
0	0	0	0	0	5638	
0	0	0	0	0	5226	
0	0	0	0	0	5173	
0	0	0	0	0	3480	
0	0	0	0	0	5021	
0	0	0	0	35	4396	
0	0	0	0	389	4716	
0	0	0	0	0	5206	
0	0	0	0	0	3603	
0	0	0	0	0	5352	
0	0	0	0	0	5916	
0	0	0	0	0	5947	
0	0	0	0	0	4070	
0	0	0	0	0	5174	
0	0	0	0	0	2525	
0	0	0	0	0	5815	
0	0	0	0	0	3564	
0	0	0	0	0	5265	
0	0	0	0	0	3632	
0	0	0	0	20	4052	
0	0	0	0	407	4620	
0	0	0	0	0	4049	
0	0	0	0	0	5169	
0	0	0	0	0	5066	
0	0	0	0	0	3541	
0	0	0	0	0	5264	
0	0	0	0	0	5292	
0	0	0	0	0	5359	
0	0	0	0	0	3805	
0	0	0	0	0	5249	
0	0	0	0	0	5296	
0	0	0	0	0	5111	
0	0	0	0	30	2918	
0	0	0	0	0	5307	
0	0	0	0	394	4873	
0	0	0	0	0	5233	
0	0	0	0	2	4082	
0	0	0	0	0	5290	
0	0	0	0	0	5292	
0	0	0	0	0	5296	
0	0	0	0	0	5007	
0	0	0	0	0	3850	
0	0	0	0	0	5273	
0	0	0	0	0	5256	
0	0	0	0	0	5252	
0	0	0	0	0	3774	
0	0	0	0	16	4307	
0	0	0	0	382	5899	
0	0	0	0	0	5941	
0	0	0	0	0	5982	
0	0	0	0	0	4190	
0	0	0	0	0	5399	
0	0	0	0	0	6075	
0	0	0	0	0	5960	
0	0	0	0	0	4589	
0	0	0	0	0	6097	
0	0	0	0	0	6203	
0	0	0	0	122	3893	
0	0	0	0	212	5190	
0	0	0	0	55	4231	
0	0	0	0	0	5271	
0	0	0	0	0	3908	
0	0	0	0	0	5263	
0	0	0	0	0	3475	
0	0	0	0	0	5250	
0	0	0	0	0	3664	
0	0	0	0	0	5285	
0	0	0	0	0	4974	
0	0	0	0	0	3873	
0	0	0	0	0	5705	
0	0	0	0	0	5091	
0	0	0	0	34	4004	
0	0	0	0	374	3616	
0	0	0	0	0	5194	
0	0	0	0	0	5221	
0	0	0	0	0	5017	
0	0	0	0	0	5464	
0	0	0	0	0	3806	
0	0	0	0	0	5169	
0	0	0	0	0	5275	
0	0	0	0	0	5093	
0	0	0	0	0	4332	
0	0	0	0	0	5173	
0	0	0	0	2	3923	
0	0	0	0	0	4915	
0	0	0	0	63	3996	
0	0	0	0	346	3723	
0	0	0	0	0	5031	
0	0	0	0	0	5118	
0	0	0	0	0	5040	
0	0	0	0	0	3893	
0	0	0	0	0	5188	
0	0	0	0	0	5352	
0	0	0	0	0	5277	
0	0	0	0	0	3906	
0	0	0	0	0	5284	
0	0	0	0	0	5374	
0	0	0	0	0	4655	
0	0	0	0	52	4260	
0	0	0	0	319	4973	
0	0	0	0	0	5103	
0	0	0	0	0	5550	
0	0	0	0	0	4420	
0	0	0	0	0	5402	
0	0	0	0	0	5197	
0	0	0	0	0	5052	
0	0	0	0	0	3911	
0	0	0	0	0	5183	
0	0	0	0	0	5330	
0	0	0	0	0	5222	
0	0	0	0	0	3989	
0	0	0	0	30	4223	
0	0	0	0	381	5013	
0	0	0	0	0	5004	
0	0	0	0	0	4962	
0	0	0	0	0	4594	
0	0	0	0	0	5249	
0	0	0	0	0	5280	
0	0	0	0	0	4995	
0	0	0	0	0	3947	
0	0	0	0	0	5392	
0	0	0	0	0	5330	
0	0	0	0	0	5270	
0	0	0	0	0	4003	
0	0	0	0	40	4261	
0	0	0	0	52	5353	
0	0	0	0	331	5369	
0	0	0	0	0	4379	
0	0	0	0	0	6109	
0	0	0	0	2	6040	
0	0	0	0	0	5088	
0	0	0	0	0	4522	
0	0	0	0	0	4557	
0	0	0	0	0	5498	
0	0	0	0	0	5752	
0	0	0	0	0	5608	
0	0	0	0	0	4401	
0	0	0	0	39	4890	
0	0	0	0	355	5227	
0	0	0	0	0	3409	
0	0	0	0	0	4935	
0	0	0	0	0	5040	
0	0	0	0	0	4857	
0	0	0	0	0	3926	
0	0	0	0	0	5076	
0	0	0	0	0	5013	
0	0	0	0	0	5005	
0	0	0	0	0	4591	
0	0	0	0	0	4587	
0	0	0	0	0	5110	
0	0	0	0	79	4009	
0	0	0	0	201	4764	
0	0	0	0	111	3754	
0	0	0	0	0	5095	
0	0	0	0	0	5163	
0	0	0	0	0	5199	
0	0	0	0	0	5194	
0	0	0	0	0	3869	
0	0	0	0	0	5297	
0	0	0	0	0	5303	
0	0	0	0	0	5015	
0	0	0	0	0	4096	
0	0	0	0	0	5236	
0	0	0	0	0	4889	
0	0	0	0	95	4323	
0	0	0	0	324	4905	
0	0	0	0	0	4111	
0	0	0	0	0	5235	
0	0	0	0	0	5294	
0	0	0	0	0	5018	
0	0	0	0	0	4017	
0	0	0	0	0	5283	
0	0	0	0	0	5226	
0	0	0	0	0	5043	
0	0	0	0	0	3979	
0	0	0	0	0	5238	
0	0	0	0	0	5412	
0	0	0	0	48	3936	
0	0	0	0	351	4918	
0	0	0	0	0	4090	
0	0	0	0	0	5232	
0	0	0	0	0	5236	
0	0	0	0	0	4779	
0	0	0	0	0	4184	
0	0	0	0	0	5194	
0	0	0	0	0	5163	
0	0	0	0	0	4955	
0	0	0	0	0	3948	
0	0	0	0	0	5257	
0	0	0	0	0	5266	
0	0	0	0	96	3862	
0	0	0	0	207	4987	
0	0	0	0	115	5070	
0	0	0	0	0	5273	
0	0	0	0	0	5253	
0	0	0	0	0	4889	
0	0	0	0	0	4157	
0	0	0	0	0	5056	
0	0	0	0	0	5254	
0	0	0	0	0	5365	
0	0	0	0	0	3803	
0	0	0	0	0	4971	
0	0	0	0	2	5024	
0	0	0	0	67	4239	
0	0	0	0	0	4757	
0	0	0	0	282	3922	
0	0	0	0	0	5161	
0	0	0	0	0	5024	
0	0	0	0	0	4743	
0	0	0	0	0	4118	
0	0	0	0	0	4890	
0	0	0	0	0	5005	
0	0	0	0	0	5135	
0	0	0	0	0	4281	
0	0	0	0	0	4671	
0	0	0	0	0	5075	
0	0	0	0	0	5030	
0	0	0	0	0	3878	
0	0	0	0	0	4211	
0	0	0	0	0	4926	
0	0	0	0	0	5120	
0	0	0	0	0	5086	
0	0	0	0	0	3680	
0	0	0	0	0	4811	
0	0	0	0	0	5114	
0	0	0	0	0	4979	
0	0	0	0	0	4964	
0	0	0	0	0	3859	
0	0	0	0	0	5376	
0	0	0	0	0	3542	
0	0	0	0	0	5167	
0	0	0	0	0	3887	
0	0	0	0	52	3845	
0	0	0	0	0	5066	
0	0	0	0	0	5063	
0	0	0	0	0	4206	
0	0	0	0	0	4525	
0	0	0	0	0	5033	
0	0	0	0	0	5139	
0	0	0	0	0	4754	
0	0	0	0	0	3910	
0	0	0	0	0	4875	
0	0	0	0	0	5135	
0	0	0	0	0	4649	
0	0	0	0	0	4297	
0	0	0	0	343	4007	
0	0	0	0	105	4905	
0	0	0	0	0	4809	
0	0	0	0	0	3967	
0	0	0	0	0	4956	
0	0	0	0	0	5039	
0	0	0	0	0	5138	
0	0	0	0	0	4780	
0	0	0	0	0	3913	
0	0	0	0	0	5106	
0	0	0	0	0	5118	
0	0	0	0	0	4696	
0	0	0	0	0	3989	
0	0	0	0	70	4236	
0	0	0	0	0	5063	
0	0	0	0	378	4375	
0	0	0	0	0	5074	
0	0	0	0	0	3918	
0	0	0	0	0	5082	
0	0	0	0	0	5058	
0	0	0	0	0	4854	
0	0	0	0	0	4056	
0	0	0	0	0	5026	
0	0	0	0	0	5395	
0	0	0	0	0	5216	
0	0	0	0	0	3841	
0	0	0	0	0	4955	
0	0	0	0	69	4314	
0	0	0	0	0	5125	
0	0	0	0	0	4705	
0	0	0	0	0	5008	
0	0	0	0	0	4094	
0	0	0	0	0	5048	
0	0	0	0	0	5104	
0	0	0	0	0	4868	
0	0	0	0	0	4253	
0	0	0	0	0	4634	
0	0	0	0	0	5158	
0	0	0	0	0	5320	
0	0	0	0	0	4895	
0	0	0	0	0	3557	
0	0	0	0	0	5839	
0	0	0	0	0	5614	
0	0	0	0	0	5247	
0	0	0	0	0	4757	
0	0	0	0	0	3940	
0	0	0	0	0	5340	
0	0	0	0	0	5250	
0	0	0	0	0	4981	
0	0	0	0	0	4022	
0	0	0	0	0	5009	
0	0	0	0	0	5281	
0	0	0	0	0	5249	
0	0	0	0	0	3472	
0	0	0	0	0	4673	
0	0	0	0	310	4592	
0	0	0	0	0	3412	
0	0	0	0	0	5242	
0	0	0	0	0	5299	
0	0	0	0	0	3721	
0	0	0	0	0	5147	
0	0	0	0	0	5258	
0	0	0	0	0	5262	
0	0	0	0	0	3691	
0	0	0	0	0	5207	
0	0	0	0	0	5328	
0	0	0	0	0	5353	
0	0	0	0	84	3845	
0	0	0	0	217	4018	
0	0	0	0	149	4942	
0	0	0	0	0	5318	
0	0	0	0	0	5295	
0	0	0	0	0	4987	
0	0	0	0	0	4488	
0	0	0	0	0	5118	
0	0	0	0	0	5269	
0	0	0	0	0	5342	
0	0	0	0	0	4882	
0	0	0	0	0	4146	
0	0	0	0	0	5259	
0	0	0	0	155	4256	
0	0	0	0	20	4704	
0	0	0	0	56	4163	
0	0	0	0	0	5275	
0	0	0	0	0	5170	
0	0	0	0	0	5213	
0	0	0	0	0	4794	
0	0	0	0	0	4202	
0	0	0	0	0	6069	
0	0	0	0	0	5603	
0	0	0	0	0	4930	
0	0	0	0	0	4234	
0	0	0	0	0	5224	
0	0	0	0	0	4348	
0	0	0	0	0	5416	
0	0	0	0	0	4827	
0	0	0	0	0	4213	
0	0	0	0	0	5227	
0	0	0	0	0	5378	
0	0	0	0	0	5322	
0	0	0	0	0	3875	
0	0	0	0	0	5199	
0	0	0	0	0	5302	
0	0	0	0	0	5463	
0	0	0	0	0	4895	
0	0	0	0	0	4106	
0	0	0	0	0	4278	
0	0	0	0	135	5213	
0	0	0	0	31	4669	
0	0	0	0	0	5053	
0	0	0	0	0	4362	
0	0	0	0	0	5280	
0	0	0	0	0	6112	
0	0	0	0	0	5377	
0	0	0	0	0	4940	
0	0	0	0	0	5016	
0	0	0	0	0	5015	
0	0	0	0	0	5134	
0	0	0	0	0	4840	
0	0	0	0	85	3194	
0	0	0	0	168	5250	
0	0	0	0	196	5055	
0	0	0	0	0	4908	
0	0	0	0	0	4649	
0	0	0	0	0	4943	
0	0	0	0	0	5195	
0	0	0	0	0	5358	
0	0	0	0	0	4775	
0	0	0	0	0	4856	
0	0	0	0	0	5031	
0	0	0	0	0	5121	
0	0	0	0	0	5073	
0	0	0	0	86	3776	
0	0	0	0	165	4048	
0	0	0	0	145	5567	
0	0	0	0	0	6028	
0	0	0	0	0	6075	
0	0	0	0	0	5373	
0	0	0	0	0	5073	
0	0	0	0	0	5905	
0	0	0	0	0	6056	
0	0	0	0	0	6119	
