# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	3701	
0	0	0	0	0	5596	
0	0	0	0	0	5502	
0	0	0	0	0	4744	
0	0	0	0	0	5150	
0	0	0	0	0	5449	
0	0	0	0	0	6500	
0	0	0	0	0	6360	
0	0	0	0	0	4325	
0	0	0	0	0	5777	
0	0	0	0	0	5569	
0	0	0	0	0	4902	
0	0	0	0	0	5744	
0	0	0	0	0	5587	
0	0	0	0	0	5701	
0	0	0	0	0	5373	
0	0	0	0	0	6621	
0	0	0	0	0	5985	
0	0	0	0	0	4082	
0	0	0	0	0	5432	
0	0	0	0	0	5367	
0	0	0	0	0	4529	
0	0	0	0	0	5551	
0	0	0	0	0	5461	
0	0	0	0	0	3925	
0	0	0	0	0	5463	
0	0	0	0	0	5547	
0	0	0	0	0	4112	
0	0	0	0	0	5476	
0	0	0	0	0	5542	
0	0	0	0	0	5366	
0	0	0	0	0	3693	
0	0	0	0	0	5450	
0	0	0	0	0	5507	
0	0	0	0	0	3911	
0	0	0	0	0	5458	
0	0	0	0	0	5525	
0	0	0	0	0	4110	
0	0	0	0	0	5626	
0	0	0	0	0	5506	
0	0	0	0	0	4366	
0	0	0	0	0	4360	
0	0	0	0	0	5467	
0	0	0	0	0	5481	
0	0	0	0	0	4014	
0	0	0	0	0	5258	
0	0	0	0	0	5566	
0	0	0	0	0	3976	
0	0	0	0	0	5688	
0	0	0	0	0	5332	
0	0	0	0	0	4266	
0	0	0	0	0	6152	
0	0	0	0	0	6675	
0	0	0	0	0	5562	
0	0	0	0	0	5477	
0	0	0	0	0	5514	
0	0	0	0	0	4129	
0	0	0	0	0	5408	
0	0	0	0	0	5306	
0	0	0	0	0	4451	
0	0	0	0	0	5521	
0	0	0	0	0	5485	
0	0	0	0	0	4302	
0	0	0	0	0	5757	
0	0	0	0	0	6649	
0	0	0	0	0	4781	
0	0	0	0	0	6606	
0	0	0	0	0	5876	
0	0	0	0	0	4351	
0	0	0	0	0	6643	
0	0	0	0	0	6528	
0	0	0	0	0	5422	
0	0	0	0	0	6210	
0	0	0	0	0	6475	
0	0	0	0	0	4910	
0	0	0	0	0	6594	
0	0	0	0	0	4880	
0	0	0	0	0	6333	
0	0	0	0	0	6539	
0	0	0	0	0	5083	
0	0	0	0	0	6562	
0	0	0	0	0	6557	
0	0	0	0	0	5417	
0	0	0	0	0	6593	
0	0	0	0	0	6068	
0	0	0	0	0	5462	
0	0	0	0	0	6060	
0	0	0	0	0	4875	
0	0	0	0	0	6657	
0	0	0	0	0	6629	
0	0	0	0	0	5317	
0	0	0	0	0	6507	
0	0	0	0	0	6456	
0	0	0	0	0	5400	
0	0	0	0	0	6626	
0	0	0	0	0	5547	
0	0	0	0	0	5991	
0	0	0	0	0	5543	
0	0	0	0	0	4850	
0	0	0	0	0	4700	
0	0	0	0	0	5480	
0	0	0	0	0	5568	
0	0	0	0	0	3937	
0	0	0	0	0	5498	
0	0	0	0	0	5511	
0	0	0	0	0	4213	
0	0	0	0	0	5523	
0	0	0	0	0	5546	
0	0	0	0	0	4628	
0	0	0	0	0	5522	
0	0	0	0	0	5444	
0	0	0	0	0	4328	
0	0	0	0	0	5085	
0	0	0	0	0	5466	
0	0	0	0	0	5471	
0	0	0	0	0	4394	
0	0	0	0	0	5209	
0	0	0	0	0	5524	
0	0	0	0	0	4513	
0	0	0	0	0	5633	
0	0	0	0	0	5517	
0	0	0	0	0	4598	
0	0	0	0	0	5532	
0	0	0	0	0	5061	
0	0	0	0	0	4576	
0	0	0	0	0	5454	
0	0	0	0	0	5573	
0	0	0	0	0	3952	
0	0	0	0	0	5160	
0	0	0	0	0	5647	
0	0	0	0	0	5481	
0	0	0	0	0	3904	
0	0	0	0	0	5309	
0	0	0	0	0	5485	
0	0	0	0	0	4568	
0	0	0	0	0	5228	
0	0	0	0	0	4273	
1418	0	0	0	0	17158	
2785	0	0	0	702	20090	
5315	0	0	0	690	19728	
6243	0	0	0	644	18782	
7293	0	0	0	635	17539	
7620	0	0	0	573	14146	
8704	0	0	0	604	12912	
8487	0	0	0	535	9911	
6889	0	0	0	436	6797	
6544	0	0	0	468	5595	
10313	0	0	0	628	7566	
9784	0	0	0	550	6097	
9273	0	0	0	525	5092	
9659	0	0	0	548	4755	
9739	0	0	0	537	4209	
10325	0	0	0	570	4150	
10270	0	0	0	471	3624	
7677	0	0	0	433	2532	
10403	0	0	0	565	3158	
9597	0	0	0	495	2808	
9614	0	0	0	490	2387	
9581	0	0	0	491	2248	
11017	0	0	0	565	2434	
10935	0	0	0	587	2172	
10030	0	0	0	523	1785	
7731	0	0	0	453	1247	
10034	0	0	0	547	1570	
10068	0	0	0	545	1484	
10381	0	0	0	581	1420	
10483	0	0	0	574	1353	
11095	0	0	0	599	1304	
10284	0	0	0	523	1108	
10829	0	0	0	581	1051	
10525	0	0	0	535	960	
10859	0	0	0	542	907	
9715	0	0	0	517	746	
9933	0	0	0	519	738	
10083	0	0	0	529	680	
8076	0	0	0	435	536	
10964	0	0	0	618	651	
8929	0	0	0	759	505	
10220	0	0	0	547	542	
10613	0	0	0	560	504	
10276	0	0	0	546	435	
9951	0	0	0	535	407	
10715	0	0	0	561	403	
11020	0	0	0	552	348	
11088	0	0	0	554	349	
10491	0	0	0	548	323	
10847	0	0	0	568	289	
10914	0	0	0	578	304	
10242	0	0	0	548	241	
10902	0	0	0	569	215	
10488	0	0	0	544	232	
11089	0	0	0	580	216	
8624	0	0	0	516	166	
10385	0	0	0	545	180	
8117	0	0	0	418	133	
10781	0	0	0	551	173	
9984	0	0	0	495	169	
9937	0	0	0	495	152	
7577	0	0	0	438	88	
10241	0	0	0	542	126	
10961	0	0	0	563	126	
8215	0	0	0	543	101	
11219	0	0	0	629	137	
10936	0	0	0	578	106	
10458	0	0	0	564	105	
10292	0	0	0	544	103	
10519	0	0	0	550	85	
10974	0	0	0	590	96	
9907	0	0	0	486	79	
9896	0	0	0	515	69	
11078	0	0	0	543	101	
11360	0	0	0	557	71	
10722	0	0	0	547	61	
7933	0	0	0	470	46	
9892	0	0	0	549	49	
10439	0	0	0	583	66	
10524	0	0	0	561	50	
10933	0	0	0	557	56	
10650	0	0	0	555	68	
11117	0	0	0	585	53	
10250	0	0	0	534	54	
10657	0	0	0	520	63	
10322	0	0	0	542	48	
10490	0	0	0	519	48	
10419	0	0	0	512	62	
10096	0	0	0	524	38	
10738	0	0	0	550	46	
11039	0	0	0	574	42	
10262	0	0	0	531	26	
9727	0	0	0	513	38	
10290	0	0	0	536	26	
10347	0	0	0	545	37	
7831	0	0	0	465	22	
10464	0	0	0	553	38	
7934	0	0	0	417	23	
11387	0	0	0	583	40	
10177	0	0	0	523	28	
11173	0	0	0	545	21	
11342	0	0	0	588	19	
10640	0	0	0	556	39	
10370	0	0	0	531	38	
10637	0	0	0	544	35	
10615	0	0	0	571	34	
10768	0	0	0	570	25	
10999	0	0	0	576	20	
11031	0	0	0	569	21	
11210	0	0	0	583	23	
10748	0	0	0	541	35	
9970	0	0	0	484	20	
9793	0	0	0	492	19	
10318	0	0	0	534	12	
10456	0	0	0	541	23	
10751	0	0	0	584	29	
10724	0	0	0	552	14	
11248	0	0	0	580	19	
11116	0	0	0	594	16	
10489	0	0	0	566	22	
10396	0	0	0	543	17	
10497	0	0	0	544	16	
10651	0	0	0	553	29	
10375	0	0	0	614	14	
10937	0	0	0	530	29	
11521	0	0	0	591	18	
9702	0	0	0	516	16	
9763	0	0	0	517	15	
9334	0	0	0	512	16	
11022	0	0	0	577	21	
10563	0	0	0	556	16	
10502	0	0	0	580	13	
10659	0	0	0	555	20	
11009	0	0	0	577	16	
11034	0	0	0	577	16	
9940	0	0	0	510	10	
10291	0	0	0	542	21	
11020	0	0	0	562	14	
10904	0	0	0	534	13	
10862	0	0	0	542	24	
10494	0	0	0	551	11	
11179	0	0	0	583	16	
10462	0	0	0	572	14	
10373	0	0	0	538	20	
10311	0	0	0	537	14	
10224	0	0	0	558	18	
10675	0	0	0	560	20	
11060	0	0	0	586	18	
11128	0	0	0	573	15	
10717	0	0	0	530	13	
10789	0	0	0	530	15	
10148	0	0	0	520	12	
10540	0	0	0	561	13	
10791	0	0	0	569	13	
8598	0	0	0	481	11	
10814	0	0	0	571	16	
11337	0	0	0	592	12	
10483	0	0	0	550	16	
10002	0	0	0	601	15	
10449	0	0	0	557	8	
10591	0	0	0	550	10	
11001	0	0	0	595	22	
11019	0	0	0	561	18	
10907	0	0	0	572	11	
9623	0	0	0	491	12	
10918	0	0	0	560	12	
11268	0	0	0	585	13	
10803	0	0	0	566	14	
10484	0	0	0	542	11	
10644	0	0	0	559	12	
10637	0	0	0	563	14	
9907	0	0	0	525	12	
11030	0	0	0	584	7	
11705	0	0	0	586	23	
11191	0	0	0	607	11	
11107	0	0	0	550	7	
10343	0	0	0	514	17	
10906	0	0	0	568	14	
9735	0	0	0	503	15	
9849	0	0	0	536	10	
10453	0	0	0	556	12	
11343	0	0	0	595	8	
11102	0	0	0	573	6	
10355	0	0	0	535	15	
10200	0	0	0	540	9	
9852	0	0	0	579	8	
11017	0	0	0	538	7	
10413	0	0	0	581	8	
10281	0	0	0	507	5	
11344	0	0	0	566	11	
10297	0	0	0	573	8	
11344	0	0	0	583	7	
10136	0	0	0	527	4	
10493	0	0	0	537	5	
10195	0	0	0	526	11	
7819	0	0	0	411	4	
10621	0	0	0	618	9	
11408	0	0	0	623	10	
11059	0	0	0	591	10	
10702	0	0	0	546	9	
10756	0	0	0	554	6	
11106	0	0	0	561	14	
9875	0	0	0	491	11	
10695	0	0	0	561	5	
10765	0	0	0	566	13	
11620	0	0	0	620	11	
10959	0	0	0	580	7	
9821	0	0	0	522	4	
10468	0	0	0	553	6	
11182	0	0	0	587	7	
10986	0	0	0	584	15	
10857	0	0	0	574	6	
11725	0	0	0	566	3	
11427	0	0	0	570	8	
10237	0	0	0	528	15	
10276	0	0	0	549	12	
10514	0	0	0	563	7	
10917	0	0	0	586	3	
10219	0	0	0	534	8	
10403	0	0	0	542	8	
11073	0	0	0	585	13	
11430	0	0	0	609	18	
10835	0	0	0	623	4	
9966	0	0	0	516	5	
10196	0	0	0	548	4	
10976	0	0	0	547	3	
10410	0	0	0	521	11	
10695	0	0	0	553	11	
11004	0	0	0	571	2	
11087	0	0	0	576	13	
11124	0	0	0	604	6	
10135	0	0	0	544	7	
8944	0	0	0	468	3	
11835	0	0	0	616	7	
7690	0	0	0	427	7	
10686	0	0	0	570	9	
11131	0	0	0	592	8	
11548	0	0	0	581	13	
10673	0	0	0	529	6	
9239	0	0	0	454	9	
10040	0	0	0	527	4	
10820	0	0	0	567	1	
10322	0	0	0	537	8	
10617	0	0	0	582	11	
10575	0	0	0	569	5	
11666	0	0	0	605	6	
10490	0	0	0	560	9	
9901	0	0	0	528	4	
10008	0	0	0	538	0	
11476	0	0	0	612	9	
11256	0	0	0	563	5	
10949	0	0	0	535	1	
10567	0	0	0	526	0	
11035	0	0	0	570	1	
10696	0	0	0	555	9	
10681	0	0	0	549	7	
10388	0	0	0	553	8	
10332	0	0	0	545	1	
11141	0	0	0	578	12	
10167	0	0	0	525	6	
10543	0	0	0	561	5	
11486	0	0	0	619	8	
11031	0	0	0	555	9	
11153	0	0	0	585	3	
10517	0	0	0	524	5	
10741	0	0	0	533	6	
10115	0	0	0	537	6	
8001	0	0	0	487	2	
10899	0	0	0	575	8	
11500	0	0	0	595	9	
10915	0	0	0	600	12	
10680	0	0	0	554	2	
10523	0	0	0	550	5	
10753	0	0	0	582	3	
10788	0	0	0	564	5	
10162	0	0	0	523	4	
10470	0	0	0	525	7	
10988	0	0	0	549	10	
10887	0	0	0	540	2	
11054	0	0	0	583	2	
10641	0	0	0	554	2	
11070	0	0	0	585	5	
10092	0	0	0	550	9	
9751	0	0	0	514	5	
10129	0	0	0	546	5	
11412	0	0	0	613	2	
10939	0	0	0	579	6	
11408	0	0	0	588	2	
7745	0	0	0	451	2	
11173	0	0	0	564	4	
10351	0	0	0	504	9	
9916	0	0	0	533	3	
10524	0	0	0	547	2	
11432	0	0	0	610	4	
10581	0	0	0	560	8	
9964	0	0	0	530	3	
11103	0	0	0	590	2	
11181	0	0	0	593	5	
9670	0	0	0	515	5	
10492	0	0	0	557	2	
10873	0	0	0	548	4	
10661	0	0	0	573	6	
10134	0	0	0	648	7	
9037	0	0	0	444	3	
11195	0	0	0	572	2	
10987	0	0	0	567	2	
9991	0	0	0	519	4	
10910	0	0	0	571	4	
10721	0	0	0	558	5	
11272	0	0	0	586	7	
10225	0	0	0	536	5	
10793	0	0	0	571	6	
11203	0	0	0	596	3	
10972	0	0	0	560	7	
9619	0	0	0	510	1	
10347	0	0	0	510	7	
10129	0	0	0	495	2	
10641	0	0	0	555	4	
9872	0	0	0	551	2	
10470	0	0	0	549	3	
11234	0	0	0	590	1	
11034	0	0	0	576	4	
9851	0	0	0	507	2	
10589	0	0	0	551	2	
11004	0	0	0	576	7	
11428	0	0	0	604	6	
10839	0	0	0	530	3	
10695	0	0	0	557	1	
10978	0	0	0	529	2	
10664	0	0	0	551	5	
10957	0	0	0	578	3	
11088	0	0	0	575	4	
10971	0	0	0	587	0	
11311	0	0	0	598	5	
10245	0	0	0	550	1	
10302	0	0	0	561	10	
7745	0	0	0	421	3	
10737	0	0	0	574	4	
10314	0	0	0	564	5	
10908	0	0	0	537	4	
9222	0	0	0	731	2	
11266	0	0	0	572	1	
11191	0	0	0	583	1	
10770	0	0	0	557	4	
11260	0	0	0	573	6	
10950	0	0	0	586	3	
9779	0	0	0	507	2	
10894	0	0	0	585	2	
10158	0	0	0	523	1	
10576	0	0	0	552	6	
10676	0	0	0	561	2	
11416	0	0	0	586	3	
10794	0	0	0	525	11	
11084	0	0	0	545	3	
10208	0	0	0	524	2	
10704	0	0	0	566	1	
10409	0	0	0	548	6	
10429	0	0	0	541	4	
10685	0	0	0	547	4	
10596	0	0	0	550	0	
11341	0	0	0	580	0	
10351	0	0	0	618	2	
10169	0	0	0	544	4	
10983	0	0	0	576	5	
10703	0	0	0	553	1	
11160	0	0	0	556	2	
10551	0	0	0	517	9	
10455	0	0	0	540	4	
10253	0	0	0	535	4	
11405	0	0	0	596	4	
10224	0	0	0	541	2	
10779	0	0	0	559	2	
10653	0	0	0	555	1	
9437	0	0	0	492	3	
9662	0	0	0	507	1	
8123	0	0	0	423	6	
10480	0	0	0	558	1	
8904	0	0	0	461	4	
8748	0	0	0	640	0	
10633	0	0	0	515	4	
9846	0	0	0	486	2	
11253	0	0	0	602	5	
9442	0	0	0	498	1	
11273	0	0	0	597	3	
8878	0	0	0	465	0	
11288	0	0	0	597	4	
10799	0	0	0	566	3	
10501	0	0	0	547	0	
11031	0	0	0	581	5	
11107	0	0	0	589	2	
11209	0	0	0	583	5	
10454	0	0	0	533	0	
8761	0	0	0	437	1	
11042	0	0	0	547	4	
10753	0	0	0	571	1	
10180	0	0	0	526	2	
10161	0	0	0	529	6	
10805	0	0	0	561	4	
10138	0	0	0	529	2	
10339	0	0	0	562	2	
10183	0	0	0	563	3	
11296	0	0	0	600	1	
10227	0	0	0	540	1	
10145	0	0	0	534	3	
10150	0	0	0	510	1	
10903	0	0	0	538	1	
9977	0	0	0	506	3	
10320	0	0	0	533	1	
11487	0	0	0	613	6	
11114	0	0	0	579	1	
10621	0	0	0	562	1	
10062	0	0	0	529	3	
10386	0	0	0	540	2	
10994	0	0	0	585	3	
9907	0	0	0	517	0	
10188	0	0	0	522	0	
10733	0	0	0	567	4	
11850	0	0	0	571	2	
10908	0	0	0	537	3	
7695	0	0	0	403	0	
10260	0	0	0	540	1	
10680	0	0	0	560	0	
10053	0	0	0	564	2	
10965	0	0	0	575	1	
10381	0	0	0	533	0	
11703	0	0	0	611	2	
10974	0	0	0	584	3	
10554	0	0	0	607	1	
10694	0	0	0	573	2	
11197	0	0	0	561	0	
10773	0	0	0	531	1	
10643	0	0	0	535	3	
10115	0	0	0	524	4	
11708	0	0	0	605	11	
10949	0	0	0	566	0	
10793	0	0	0	568	0	
9899	0	0	0	528	0	
10192	0	0	0	249	2	
10717	0	0	0	399	5	
10047	0	0	0	527	0	
10602	0	0	0	571	2	
10714	0	0	0	562	4	
10858	0	0	0	542	4	
10505	0	0	0	555	0	
11588	0	0	0	594	4	
10760	0	0	0	584	0	
9628	0	0	0	514	1	
10618	0	0	0	558	2	
10547	0	0	0	548	0	
10397	0	0	0	542	2	
10850	0	0	0	566	2	
11213	0	0	0	587	0	
10541	0	0	0	548	4	
10793	0	0	0	562	1	
10534	0	0	0	546	1	
10254	0	0	0	507	1	
9917	0	0	0	488	0	
10068	0	0	0	524	2	
11514	0	0	0	584	2	
10971	0	0	0	565	2	
11786	0	0	0	643	0	
11275	0	0	0	588	0	
8455	0	0	0	445	2	
10748	0	0	0	573	1	
10909	0	0	0	587	3	
10986	0	0	0	583	0	
10785	0	0	0	561	3	
11268	0	0	0	578	6	
11309	0	0	0	556	9	
11004	0	0	0	545	1	
10239	0	0	0	523	1	
8461	0	0	0	452	0	
9929	0	0	0	519	2	
10459	0	0	0	555	0	
11641	0	0	0	622	3	
11111	0	0	0	611	3	
11033	0	0	0	567	0	
11078	0	0	0	578	3	
10543	0	0	0	558	2	
10045	0	0	0	546	4	
9899	0	0	0	511	2	
10494	0	0	0	521	4	
10424	0	0	0	513	0	
10506	0	0	0	559	3	
11267	0	0	0	586	3	
11003	0	0	0	584	1	
10547	0	0	0	550	2	
10452	0	0	0	563	0	
9540	0	0	0	496	2	
10664	0	0	0	560	1	
11260	0	0	0	593	1	
11136	0	0	0	588	1	
11461	0	0	0	588	1	
11093	0	0	0	579	1	
10326	0	0	0	510	1	
10669	0	0	0	522	0	
9770	0	0	0	502	1	
10529	0	0	0	555	0	
10883	0	0	0	574	1	
11161	0	0	0	592	0	
10830	0	0	0	569	1	
8233	0	0	0	445	2	
11040	0	0	0	580	7	
10554	0	0	0	554	4	
10669	0	0	0	557	2	
11136	0	0	0	579	3	
10819	0	0	0	577	1	
10872	0	0	0	531	2	
11062	0	0	0	545	1	
11125	0	0	0	597	1	
11295	0	0	0	579	0	
10950	0	0	0	582	1	
10920	0	0	0	572	2	
10835	0	0	0	575	2	
10404	0	0	0	546	3	
10511	0	0	0	556	0	
10597	0	0	0	559	0	
10923	0	0	0	571	0	
10527	0	0	0	517	0	
11207	0	0	0	547	4	
10638	0	0	0	541	0	
10658	0	0	0	555	1	
10625	0	0	0	566	0	
10141	0	0	0	531	0	
10382	0	0	0	545	0	
11045	0	0	0	585	2	
10945	0	0	0	579	2	
10545	0	0	0	561	1	
10308	0	0	0	543	0	
10469	0	0	0	554	2	
10643	0	0	0	540	2	
10235	0	0	0	502	1	
11000	0	0	0	540	0	
11187	0	0	0	589	4	
10710	0	0	0	548	0	
11093	0	0	0	594	1	
7260	0	0	0	416	0	
10050	0	0	0	656	1	
10592	0	0	0	567	2	
10195	0	0	0	535	4	
10399	0	0	0	549	2	
11314	0	0	0	606	1	
10836	0	0	0	567	2	
10539	0	0	0	524	1	
10441	0	0	0	599	0	
10884	0	0	0	538	4	
9967	0	0	0	494	1	
10637	0	0	0	548	1	
10981	0	0	0	583	0	
11126	0	0	0	583	1	
10867	0	0	0	575	5	
10896	0	0	0	574	3	
10728	0	0	0	562	1	
10422	0	0	0	556	0	
11136	0	0	0	596	2	
9507	0	0	0	509	0	
10915	0	0	0	538	2	
10950	0	0	0	538	2	
11219	0	0	0	546	1	
10191	0	0	0	532	2	
10938	0	0	0	567	0	
10831	0	0	0	565	2	
10267	0	0	0	548	2	
10910	0	0	0	577	1	
9939	0	0	0	524	4	
11206	0	0	0	592	1	
10654	0	0	0	565	2	
10828	0	0	0	569	3	
11250	0	0	0	592	0	
10849	0	0	0	524	2	
10377	0	0	0	511	3	
7806	0	0	0	386	1	
10108	0	0	0	543	1	
10018	0	0	0	537	4	
10582	0	0	0	558	3	
10503	0	0	0	546	2	
11346	0	0	0	581	0	
10958	0	0	0	569	1	
10872	0	0	0	566	1	
11102	0	0	0	575	2	
11187	0	0	0	585	1	
10931	0	0	0	563	2	
10663	0	0	0	508	3	
10498	0	0	0	514	1	
11113	0	0	0	567	1	
10587	0	0	0	543	0	
10361	0	0	0	529	3	
9232	0	0	0	545	0	
10315	0	0	0	544	2	
10123	0	0	0	536	0	
10467	0	0	0	552	1	
10988	0	0	0	583	0	
11133	0	0	0	592	0	
11305	0	0	0	591	1	
10732	0	0	0	525	3	
10278	0	0	0	502	2	
10525	0	0	0	515	1	
10286	0	0	0	538	0	
10918	0	0	0	568	1	
10778	1	0	0	546	0	
10786	0	0	0	537	0	
10830	0	0	0	601	0	
10162	0	0	0	552	0	
10442	0	0	0	569	0	
11447	0	3	0	304	2	
11671	0	4	0	271	1	
11213	0	4	0	291	0	
11305	0	5	0	250	1	
10529	0	4	0	266	1	
6713	0	4	0	613	0	
9311	0	4	0	284	2	
11346	0	3	0	362	1	
9732	0	3	0	278	2	
11507	0	4	0	294	2	
11532	0	7	0	111	0	
11380	0	3	0	313	2	
11932	0	6	0	161	0	
8754	0	2	0	389	3	
10607	0	3	0	345	2	
11027	0	7	0	64	1	
11319	0	6	0	65	0	
10624	0	4	0	259	1	
10359	0	4	0	310	4	
10629	0	4	0	255	2	
10769	0	1	0	465	1	
10670	0	0	0	562	0	
10484	0	0	0	566	0	
10181	0	0	0	550	0	
10746	0	0	0	581	0	
10488	0	0	0	567	0	
10705	0	0	0	575	0	
5611	0	0	0	1223	0	
0	0	0	0	1910	0	
0	0	0	0	2137	0	
0	0	0	0	2103	0	
0	0	0	0	2119	0	
0	0	0	0	2112	0	
0	0	0	0	2245	0	
0	0	1	0	1921	0	
0	0	3	0	993	3	
0	0	4	0	862	1	
5962	0	4	0	782	3	
10638	0	4	0	233	0	
10780	0	3	0	349	2	
10982	0	4	0	200	2	
11717	0	7	0	109	0	
10373	0	5	0	195	0	
10082	0	4	0	241	2	
11610	0	5	0	145	2	
11491	0	4	0	266	1	
11309	0	6	0	190	0	
10751	0	3	0	288	2	
11134	0	5	0	225	1	
10784	0	4	0	192	0	
10925	0	4	0	229	0	
10705	0	6	0	182	2	
11037	0	6	0	93	1	
11601	0	7	0	7	0	
11068	0	5	0	222	3	
10667	0	5	0	190	2	
10336	0	4	0	255	0	
11169	0	4	0	295	2	
11472	0	4	0	220	1	
10492	0	3	0	375	3	
11783	0	4	0	318	2	
11609	0	4	0	234	0	
10553	0	5	0	218	0	
10445	0	5	0	188	0	
10514	0	4	0	186	0	
11619	0	5	0	242	0	
10501	0	3	0	269	2	
11318	0	5	0	215	0	
11204	0	4	0	294	0	
10742	0	4	0	272	4	
11390	0	6	0	61	1	
11743	0	7	0	76	0	
11161	0	6	0	173	1	
10813	0	2	0	400	1	
10057	0	4	0	230	3	
11161	0	4	0	251	1	
11035	0	5	0	153	1	
11031	0	4	0	323	3	
10209	0	4	0	237	1	
10401	0	4	0	249	1	
11028	0	4	0	236	1	
11069	0	7	0	7	4	
10946	0	5	0	232	2	
11153	0	5	0	181	0	
11724	0	4	0	226	1	
11212	0	4	0	304	2	
11413	0	7	0	78	0	
11057	0	5	0	217	1	
11468	0	5	0	198	0	
10927	0	4	0	214	0	
11256	0	5	0	167	0	
11319	0	5	0	239	0	
11487	0	4	0	235	0	
11138	0	5	0	205	0	
11234	0	5	0	218	0	
10559	0	4	0	228	0	
11829	0	5	0	210	0	
11447	0	5	0	192	0	
11449	0	4	0	244	0	
11310	0	5	0	216	0	
11234	0	4	0	275	2	
11564	0	4	0	279	2	
11107	0	5	0	203	4	
11527	0	4	0	218	0	
10881	0	4	0	226	1	
11408	0	5	0	253	1	
10928	0	3	0	352	1	
11000	0	4	0	201	0	
11681	0	5	0	270	1	
1256	0	5	0	753	1	
2304	0	4	0	829	2	
11534	0	7	0	87	0	
11703	0	7	0	11	0	
11522	0	8	0	9	3	
10736	0	6	0	52	1	
11150	0	7	0	71	2	
11338	0	7	0	67	0	
11798	0	7	0	8	0	
10595	0	8	0	9	0	
11321	0	6	0	111	1	
10804	0	4	0	220	0	
10976	0	5	0	177	3	
10954	0	5	0	251	1	
11295	0	4	0	203	1	
11217	0	5	0	232	2	
11633	0	4	0	266	0	
11413	0	6	0	164	1	
10956	0	4	0	232	1	
10343	0	5	0	190	2	
11158	0	5	0	188	0	
11214	0	4	0	231	1	
11059	0	5	0	210	0	
11262	0	5	0	196	0	
11206	0	4	0	226	1	
11734	0	5	0	233	0	
10676	0	5	0	182	1	
11366	0	4	0	219	0	
11677	0	5	0	244	1	
11058	0	5	0	198	1	
11181	0	4	0	215	1	
11919	0	5	0	234	0	
11313	0	5	0	213	2	
10778	0	5	0	134	3	
10385	0	7	0	84	0	
11725	0	6	0	92	1	
11235	0	5	0	220	0	
11379	0	7	0	50	1	
10609	0	6	0	165	3	
11131	0	5	0	165	1	
11537	0	7	0	47	0	
11250	0	5	0	161	0	
11525	0	5	0	264	0	
11515	0	6	0	82	2	
11235	0	6	0	120	0	
10434	0	4	0	244	1	
10796	0	5	0	233	0	
11411	0	5	0	208	3	
11247	0	2	0	348	1	
11574	0	5	0	193	0	
10757	0	3	0	315	2	
11319	0	5	0	248	0	
5541	0	4	0	688	0	
5261	0	5	0	518	2	
11895	0	5	0	184	0	
10964	0	4	0	228	2	
10994	0	5	0	259	1	
11064	0	6	0	94	4	
11195	0	7	0	10	1	
11502	0	8	0	8	1	
11526	0	6	0	130	0	
11075	0	7	0	7	1	
11787	0	8	0	8	1	
12362	0	7	0	9	1	
11352	0	5	0	227	2	
11135	0	4	0	230	0	
10238	0	5	0	221	0	
11254	0	5	0	192	0	
11267	0	4	0	198	3	
10770	0	5	0	210	0	
10793	0	4	0	277	1	
11551	0	4	0	219	1	
11207	0	5	0	167	0	
11403	0	5	0	232	0	
11253	0	4	0	221	1	
11327	0	6	0	179	1	
10951	0	4	0	239	0	
11499	0	5	0	224	0	
10809	0	4	0	262	2	
11297	0	5	0	199	0	
11038	0	4	0	210	1	
10609	0	5	0	218	1	
10238	0	4	0	268	1	
11129	0	7	0	18	3	
11405	0	7	0	7	0	
11284	0	8	0	9	0	
11006	0	6	0	126	0	
11388	0	4	0	237	1	
10997	0	5	0	224	0	
10672	0	6	0	92	4	
10892	0	5	0	147	0	
10780	0	5	0	229	1	
11276	0	5	0	151	3	
11840	0	5	0	263	2	
11875	0	5	0	195	1	
10860	0	4	0	190	1	
11796	0	5	0	248	1	
10454	0	5	0	172	1	
10232	0	4	0	255	2	
7129	0	6	0	443	2	
11367	0	8	0	9	0	
11266	0	7	0	7	0	
11471	0	8	0	10	0	
11287	0	6	0	110	0	
11104	0	5	0	206	2	
11218	0	5	0	126	5	
11192	0	4	0	312	1	
11561	0	3	0	352	2	
11423	0	4	0	247	1	
11986	0	5	0	217	3	
12635	0	5	0	205	0	
12510	0	4	0	245	0	
11809	0	5	0	232	1	
11597	0	5	0	191	0	
10761	0	4	0	227	3	
11251	0	7	0	55	0	
11270	0	5	0	216	1	
11468	0	4	0	255	2	
11129	0	5	0	204	2	
11114	0	4	0	264	3	
11745	0	6	0	129	1	
11091	0	4	0	244	1	
9928	0	4	0	257	0	
10435	0	5	0	244	1	
10401	0	5	0	209	0	
10383	0	4	0	232	0	
11844	0	5	0	231	0	
7934	0	4	0	201	1	
10670	0	5	0	200	2	
10784	0	6	0	68	1	
11004	0	6	0	138	1	
11158	0	6	0	72	1	
10700	0	10	0	9	0	
12235	0	7	0	43	0	
11254	0	7	0	8	0	
12052	0	6	0	170	1	
11211	0	5	0	191	0	
11346	0	4	0	203	1	
11199	0	5	0	238	0	
11846	0	5	0	159	0	
11450	0	5	0	229	1	
11185	0	5	0	188	0	
11524	0	4	0	191	0	
11319	0	5	0	263	2	
11682	0	5	0	180	0	
