# xct_end restore_begin restore_segment restore_end page_write page_read
9277	0	0	0	474	182	
9828	0	0	0	552	175	
6986	0	0	0	460	129	
10086	0	0	0	609	175	
9847	0	0	0	517	212	
10925	0	0	0	563	182	
8703	0	0	0	462	204	
9849	0	0	0	586	213	
10868	0	0	0	582	191	
7091	0	0	0	442	142	
10113	0	0	0	529	187	
8518	0	0	0	556	156	
8218	0	0	0	604	134	
9500	0	0	0	609	163	
11282	0	0	0	575	169	
9202	0	0	0	605	183	
9734	0	0	0	561	162	
10548	0	0	0	577	170	
10318	0	0	0	585	177	
8125	0	0	0	464	144	
9109	0	0	0	487	159	
10375	0	0	0	585	195	
8325	0	0	0	447	128	
8437	0	0	0	452	140	
9177	0	0	0	540	138	
9306	0	0	0	599	169	
10154	0	0	0	527	179	
8425	0	0	0	713	148	
7967	0	0	0	520	134	
11234	0	0	0	562	162	
9554	0	0	0	491	137	
9075	0	0	0	596	136	
10380	0	0	0	545	175	
8112	0	0	0	558	102	
8047	0	0	0	475	109	
7699	0	0	0	513	118	
10792	0	0	0	572	169	
10314	0	0	0	650	177	
8628	0	0	0	472	138	
8936	0	0	0	602	128	
9266	0	0	0	519	122	
10266	0	0	0	542	150	
9094	0	0	0	581	126	
9358	0	0	0	549	151	
8021	0	0	0	654	142	
11100	0	0	0	575	192	
10194	0	0	0	594	123	
9373	0	0	0	493	125	
9955	0	0	0	529	136	
8650	0	0	0	514	110	
8640	0	0	0	508	111	
10314	0	0	0	553	136	
9949	0	0	0	531	130	
10171	0	0	0	596	162	
10442	0	0	0	532	171	
6955	0	0	0	688	98	
8733	0	0	0	498	105	
10861	0	0	0	541	153	
11035	0	0	0	564	163	
10235	0	0	0	614	144	
9559	0	0	0	693	120	
10592	0	0	0	601	147	
10312	0	0	0	537	142	
8391	0	0	0	459	121	
7450	0	0	0	647	71	
9051	0	0	0	531	110	
10318	0	0	0	552	127	
8562	0	0	0	485	110	
11231	0	0	0	585	143	
11482	0	0	0	604	145	
10193	0	0	0	575	110	
9320	0	0	0	572	134	
10708	0	0	0	549	145	
9568	0	0	0	526	125	
9458	0	0	0	539	125	
7867	0	0	0	547	97	
10751	0	0	0	553	123	
10186	0	0	0	622	139	
9862	0	0	0	512	143	
9010	0	0	0	559	135	
8685	0	0	0	580	110	
10517	0	0	0	552	142	
9539	0	0	0	604	112	
10185	0	0	0	666	125	
6963	0	0	0	647	79	
9460	0	0	0	626	116	
8568	0	0	0	562	80	
9705	0	0	0	595	102	
9008	0	0	0	473	97	
10393	0	0	0	550	118	
9918	0	0	0	547	113	
7864	0	0	0	432	92	
8899	0	0	0	591	100	
10523	0	0	0	553	97	
10339	0	0	0	531	112	
9990	0	0	0	541	105	
7330	0	0	0	449	82	
10916	0	0	0	578	129	
9332	0	0	0	502	99	
10381	0	0	0	505	120	
8380	0	0	0	409	75	
10049	0	0	0	533	93	
8481	0	0	0	449	88	
10707	0	0	0	554	125	
10362	0	0	0	569	106	
10495	0	0	0	529	117	
10093	0	0	0	523	107	
6639	0	0	0	343	72	
10420	0	0	0	543	98	
9630	0	0	0	511	96	
10113	0	0	0	604	85	
8850	0	0	0	470	79	
9658	0	0	0	472	88	
10797	0	0	0	524	112	
10061	0	0	0	514	127	
10084	0	0	0	514	102	
6513	0	0	0	370	72	
8513	0	0	0	490	86	
9431	0	0	0	505	85	
8471	0	0	0	450	78	
10749	0	0	0	558	102	
10527	0	0	0	550	97	
8300	0	0	0	443	102	
10685	0	0	0	599	82	
10962	0	0	0	571	103	
9642	0	0	0	475	116	
7680	0	0	0	405	66	
10299	0	0	0	511	114	
9885	0	0	0	487	76	
8694	0	0	0	476	97	
8765	0	0	0	458	83	
10881	0	0	0	575	107	
11205	0	0	0	589	108	
9263	0	0	0	493	70	
9983	0	0	0	521	90	
9718	0	0	0	523	77	
9866	0	0	0	585	69	
10572	0	0	0	555	86	
9586	0	0	0	509	107	
10559	0	0	0	519	81	
7888	0	0	0	406	82	
9204	0	0	0	482	77	
10652	0	0	0	512	99	
7843	0	0	0	419	68	
10706	0	0	0	575	86	
9012	0	0	0	467	73	
7863	0	0	0	422	71	
9115	0	0	0	491	75	
5971	0	0	0	311	56	
9277	0	0	0	475	86	
9634	0	0	0	495	70	
8294	0	0	0	440	74	
10796	0	0	0	575	121	
9383	0	0	0	524	74	
9283	0	0	0	472	71	
9656	0	0	0	517	62	
9453	0	0	0	470	70	
9954	0	0	0	497	76	
8639	0	0	0	460	66	
9517	0	0	0	503	74	
8219	0	0	0	452	64	
7979	0	0	0	418	56	
8882	0	0	0	470	114	
9920	0	0	0	523	81	
7962	0	0	0	413	67	
9775	0	0	0	530	49	
11713	0	0	0	627	70	
11003	0	0	0	585	64	
7161	0	0	0	372	62	
9703	0	0	0	495	71	
10058	0	0	0	502	82	
8926	0	0	0	438	49	
8037	0	0	0	466	85	
9092	0	0	0	469	74	
8426	0	0	0	450	51	
8563	0	0	0	458	70	
8444	0	0	0	450	51	
10309	0	0	0	546	76	
8257	0	0	0	431	63	
9379	0	0	0	488	105	
9210	0	0	0	477	54	
7282	0	0	0	584	50	
8882	0	0	0	478	72	
8329	0	0	0	437	67	
10245	0	0	0	540	75	
10507	0	0	0	521	75	
8774	0	0	0	442	58	
9687	0	0	0	513	82	
9332	0	0	0	478	71	
9773	0	0	0	512	73	
9924	0	0	0	550	67	
8144	0	0	0	288	75	
9406	0	0	0	0	73	
10392	0	0	0	166	74	
8626	0	0	0	442	57	
9905	0	0	0	509	70	
10794	0	0	0	582	77	
9852	0	0	0	515	68	
10743	0	0	0	572	82	
9643	0	0	0	473	61	
9354	0	0	0	470	70	
9525	0	0	0	492	49	
8842	0	0	0	504	69	
10181	0	0	0	548	73	
8939	0	0	0	482	66	
10807	0	0	0	562	69	
9830	0	0	0	505	68	
8530	0	0	0	457	61	
8084	0	0	0	429	61	
9525	0	0	0	528	55	
9346	0	0	0	488	42	
9746	0	0	0	514	49	
9082	0	0	0	465	43	
8650	0	0	0	445	70	
9175	0	0	0	457	50	
10370	0	0	0	553	51	
8252	0	0	0	434	45	
10290	0	0	0	513	58	
9289	0	0	0	491	77	
10202	0	0	0	545	77	
9362	0	0	0	487	64	
8516	0	0	0	488	31	
9550	0	0	0	500	53	
11318	0	0	0	587	71	
10436	0	0	0	538	57	
8528	0	0	0	455	56	
7553	0	0	0	420	36	
9632	0	0	0	561	63	
9019	0	0	0	477	56	
9984	0	0	0	516	62	
8737	0	0	0	471	46	
9832	0	0	0	519	64	
8506	0	0	0	432	54	
10312	0	0	0	579	76	
10115	0	0	0	532	57	
9125	0	0	0	483	77	
10467	0	0	0	549	46	
9077	0	0	0	526	53	
7539	0	0	0	513	55	
9267	0	0	0	541	45	
8065	0	0	0	481	61	
10678	0	0	0	544	57	
8583	0	0	0	474	72	
10607	0	0	0	530	55	
9592	0	0	0	485	38	
9318	0	0	0	555	50	
8214	0	0	0	431	44	
7234	0	0	0	387	22	
9366	0	0	0	473	52	
7096	0	0	0	388	51	
9134	0	0	0	474	41	
8592	0	0	0	521	47	
10457	0	0	0	601	49	
8225	0	0	0	578	56	
7840	0	0	0	410	47	
10319	0	0	0	552	44	
10385	0	0	0	527	61	
9583	0	0	0	504	64	
8826	0	0	0	460	42	
9448	0	0	0	503	55	
7681	0	0	0	399	27	
8981	0	0	0	466	51	
10244	0	0	0	532	49	
8719	0	0	0	456	33	
9830	0	0	0	527	47	
9039	0	0	0	479	56	
8889	0	0	0	460	47	
10524	0	0	0	560	54	
9896	0	0	0	529	48	
10389	0	0	0	541	60	
10973	0	0	0	558	43	
9837	0	0	0	481	46	
9967	0	0	0	479	45	
8305	0	0	0	440	36	
9359	0	0	0	493	46	
10877	0	0	0	576	68	
11327	0	0	0	629	45	
8561	0	0	0	458	46	
10044	0	0	0	523	55	
9984	0	0	0	514	51	
9002	0	0	0	470	57	
10129	0	0	0	540	55	
9833	0	0	0	546	38	
10106	0	0	0	540	44	
10715	0	0	0	546	53	
8855	0	0	0	506	48	
10990	0	0	0	557	48	
10265	0	0	0	552	36	
8767	0	0	0	509	49	
9920	0	0	0	566	40	
8955	0	0	0	614	43	
8645	0	0	0	495	41	
7983	0	0	0	474	26	
9551	0	0	0	525	38	
7095	0	0	0	668	39	
10436	0	0	0	562	53	
9551	0	0	0	527	36	
8389	0	0	0	463	53	
10036	0	0	0	622	74	
10753	0	0	0	558	60	
7383	0	0	0	426	32	
9436	0	0	0	586	44	
8114	0	0	0	548	33	
6819	0	0	0	637	48	
10266	0	0	0	530	47	
9951	0	0	0	519	88	
9214	0	0	0	549	43	
10004	0	0	0	532	46	
9150	0	0	0	478	51	
10176	0	0	0	532	46	
9469	0	0	0	574	46	
8696	0	0	0	491	39	
9027	0	0	0	622	42	
9698	0	0	0	632	49	
7700	0	0	0	533	25	
8858	0	0	0	606	40	
8916	0	0	0	461	44	
9985	0	0	0	523	54	
8591	0	0	0	579	41	
8603	0	0	0	549	29	
8676	0	0	0	505	39	
8471	0	0	0	446	24	
10430	0	0	0	583	57	
8980	0	0	0	554	38	
9990	0	0	0	523	54	
10643	0	0	0	563	61	
6845	0	0	0	619	26	
10443	0	0	0	652	38	
9743	0	0	0	551	39	
8037	0	0	0	535	34	
10306	0	0	0	582	33	
8688	0	0	0	472	23	
10291	0	0	0	568	47	
9135	0	0	0	490	33	
8544	0	0	0	449	37	
9510	0	0	0	494	33	
10501	0	0	0	537	48	
9715	0	0	0	498	43	
8925	0	0	0	493	51	
8895	0	0	0	495	27	
10119	0	0	0	532	50	
8373	0	0	0	434	42	
8845	0	0	0	450	36	
10410	0	0	0	497	54	
9299	0	0	0	458	38	
6809	0	0	0	358	33	
10682	0	0	0	548	51	
10383	0	0	0	544	34	
10439	0	0	0	544	34	
8571	0	0	0	454	28	
10759	0	0	0	594	56	
7862	0	0	0	436	33	
9127	0	0	0	481	48	
11170	0	0	0	584	59	
11316	0	0	0	583	46	
9893	0	0	0	490	33	
9601	0	0	0	530	51	
9291	0	0	0	492	28	
11729	0	0	0	586	37	
10824	0	0	0	536	44	
8860	0	0	0	476	29	
8900	0	0	0	669	33	
11428	0	0	0	719	43	
9260	0	0	0	595	30	
11456	0	0	0	603	50	
9424	0	0	0	565	29	
11446	0	0	0	621	40	
8945	0	0	0	508	33	
8470	0	0	0	511	29	
11527	0	0	0	626	39	
11922	0	0	0	584	43	
10879	0	0	0	538	44	
10948	0	0	0	662	41	
10112	0	0	0	603	24	
9322	0	0	0	653	27	
8122	0	0	0	495	28	
10352	0	0	0	595	50	
9509	0	0	0	496	34	
10970	0	0	0	575	50	
9256	0	0	0	625	42	
9948	0	0	0	694	28	
12304	0	0	0	656	54	
8648	0	0	0	532	35	
10242	0	0	0	526	48	
10723	0	0	0	666	32	
9304	0	0	0	636	32	
11165	0	0	0	578	34	
10505	0	0	0	665	40	
10811	0	0	0	636	36	
10749	0	0	0	638	31	
9126	0	0	0	521	26	
9100	0	0	0	589	34	
10931	0	0	0	590	49	
9421	0	0	0	601	27	
11751	0	0	0	622	56	
9598	0	0	0	657	29	
8991	0	0	0	612	43	
10514	0	0	0	653	44	
9669	0	0	0	534	35	
8757	0	0	0	633	30	
9026	0	0	0	573	30	
7943	0	0	0	493	27	
8274	0	0	0	571	20	
10610	0	0	0	568	48	
10694	0	0	0	609	25	
8082	0	0	0	547	24	
9765	0	0	0	533	40	
8177	0	0	0	543	34	
9652	0	0	0	639	33	
8561	0	0	0	566	37	
10097	0	0	0	662	30	
11217	0	0	0	584	41	
11375	0	0	0	554	44	
9707	0	0	0	645	34	
11141	0	0	0	621	26	
6026	0	0	0	404	25	
11085	0	0	0	579	45	
9658	0	0	0	615	46	
10860	0	0	0	607	51	
9053	0	0	0	516	44	
10210	0	0	0	577	22	
10472	0	0	0	657	41	
8349	0	0	0	637	36	
9743	0	0	0	653	24	
11545	0	0	0	580	44	
10929	0	0	0	538	41	
9172	0	0	0	661	23	
11563	0	0	0	614	29	
7885	0	0	0	556	32	
11639	0	0	0	621	55	
10507	0	0	0	617	43	
7730	0	0	0	617	21	
11178	0	0	0	712	37	
8555	0	0	0	484	21	
11744	0	0	0	628	43	
9360	0	0	0	566	38	
10511	0	0	0	637	35	
11810	0	0	0	634	45	
9540	0	0	0	514	43	
10892	0	0	0	623	29	
9163	1	0	0	572	20	
2474	0	0	0	1569	0	
0	0	0	0	2091	0	
0	0	0	0	2088	0	
0	0	0	0	2330	0	
1142	0	2	0	1369	2	
2421	0	3	0	733	3	
2542	0	3	0	709	3	
768	0	3	0	1129	3	
1696	0	3	0	831	3	
829	0	3	0	1050	3	
582	0	3	0	1130	3	
563	0	3	0	1157	3	
0	0	3	0	1292	3	
449	0	3	0	1207	3	
574	0	3	0	1121	3	
1598	0	3	0	801	3	
1795	0	3	0	818	3	
2557	0	3	0	612	3	
1457	0	3	0	986	3	
315	0	3	0	1145	3	
971	0	3	0	971	3	
47	0	3	0	1247	3	
1798	0	3	0	779	3	
918	0	3	0	991	3	
1156	0	3	0	958	3	
1821	0	3	0	838	4	
1071	0	3	0	879	7	
1184	0	3	0	928	3	
721	0	3	0	959	4	
548	0	3	0	1106	3	
1696	0	3	0	794	4	
2623	0	3	0	710	4	
1505	0	3	0	935	5	
2117	0	3	0	825	5	
1535	0	3	0	931	3	
949	0	3	0	974	3	
1099	0	3	0	998	3	
3676	0	3	0	730	6	
1907	0	3	0	939	5	
1658	0	3	0	831	5	
1872	0	3	0	806	5	
0	0	3	0	1142	4	
176	0	3	0	1210	5	
849	0	3	0	1005	3	
1131	0	3	0	965	3	
47	0	3	0	1108	3	
565	0	3	0	988	3	
1340	0	3	0	811	6	
3020	0	3	0	692	6	
1962	0	3	0	804	4	
1959	0	3	0	854	3	
2467	0	3	0	798	4	
734	0	3	0	1083	3	
634	0	3	0	1016	3	
387	0	3	0	1085	3	
1358	0	3	0	1099	4	
2081	0	3	0	867	5	
550	0	3	0	1129	4	
942	0	3	0	1009	4	
2260	0	3	0	840	5	
464	0	3	0	1214	3	
498	0	3	0	1103	3	
2866	0	3	0	618	3	
527	0	3	0	1171	5	
3102	0	3	0	615	5	
2463	0	3	0	871	5	
107	0	3	0	1099	4	
910	0	3	0	990	3	
2114	0	3	0	729	3	
3080	0	3	0	707	4	
1002	0	3	0	1056	3	
1033	0	3	0	954	3	
3030	0	3	0	716	4	
2232	0	3	0	707	3	
497	0	3	0	1123	5	
1633	0	3	0	795	7	
1905	0	3	0	770	4	
857	0	3	0	971	6	
659	0	3	0	1016	3	
2399	0	3	0	700	4	
2893	0	3	0	804	5	
1867	0	3	0	428	4	
960	0	3	0	893	4	
842	0	3	0	955	3	
1511	0	3	0	1086	5	
1224	0	4	0	970	5	
2420	0	3	0	693	3	
1232	0	3	0	912	3	
1286	0	3	0	849	5	
1403	0	3	0	926	4	
1078	0	3	0	968	3	
1376	0	3	0	919	3	
1534	0	3	0	470	4	
1218	0	3	0	1012	4	
4	0	3	0	1227	3	
18	0	3	0	1342	3	
3	0	3	0	1219	3	
1	0	3	0	1160	4	
2	0	3	0	1263	3	
2734	0	5	0	537	5	
7132	0	3	0	424	8	
4892	0	3	0	504	4	
2844	0	3	0	724	4	
959	0	3	0	1056	4	
893	0	3	0	1125	3	
741	0	3	0	895	7	
2089	0	3	0	805	4	
1387	0	3	0	765	5	
2534	0	3	0	679	7	
2872	0	3	0	553	5	
2997	0	3	0	529	4	
3689	0	3	0	545	8	
1308	0	3	0	976	3	
1323	0	3	0	929	4	
877	0	3	0	1038	4	
1303	0	3	0	1021	4	
584	0	3	0	1123	4	
974	0	3	0	1087	8	
3250	0	3	0	786	6	
2008	0	3	0	920	6	
2353	0	3	0	698	6	
1410	0	3	0	1003	4	
1190	0	3	0	775	5	
2734	0	3	0	598	6	
3672	0	3	0	588	5	
2948	0	3	0	525	9	
3212	0	3	0	682	7	
1477	0	3	0	1025	5	
1014	0	3	0	1062	3	
1849	0	3	0	735	9	
2267	0	3	0	704	6	
2090	0	3	0	670	7	
3842	0	3	0	522	7	
3850	0	3	0	482	9	
3754	0	3	0	446	5	
3502	0	3	0	640	11	
2863	0	3	0	648	4	
2290	0	3	0	620	4	
3228	0	3	0	646	14	
3494	0	3	0	599	4	
2794	0	3	0	719	5	
2647	0	3	0	699	6	
770	0	3	0	1028	8	
1441	0	3	0	907	8	
943	0	3	0	1053	6	
1667	0	3	0	939	5	
919	0	3	0	1199	3	
1010	0	3	0	928	7	
1214	0	3	0	958	3	
2604	0	3	0	671	8	
2781	0	3	0	574	5	
2542	0	3	0	607	4	
2655	0	3	0	719	5	
645	0	3	0	977	3	
2339	0	3	0	515	7	
2853	0	3	0	480	7	
2058	0	3	0	729	6	
3397	0	3	0	640	4	
2603	0	3	0	500	9	
1035	0	3	0	992	4	
474	0	3	0	1158	5	
2502	0	3	0	633	6	
4328	0	3	0	609	6	
3790	0	3	0	600	4	
2977	0	3	0	630	11	
2221	0	3	0	573	4	
3483	0	3	0	586	6	
4562	0	3	0	483	9	
4351	0	3	0	508	14	
991	0	3	0	1037	7	
598	0	3	0	1160	3	
641	0	3	0	1028	5	
1861	0	3	0	876	5	
674	0	3	0	951	3	
1521	0	3	0	782	3	
3999	0	3	0	491	13	
2847	0	3	0	576	6	
2236	0	3	0	734	6	
2306	0	3	0	815	7	
1717	0	3	0	877	3	
2658	0	3	0	547	4	
4291	0	3	0	509	13	
1240	0	3	0	451	9	
1910	0	3	0	583	6	
1251	0	3	0	1010	6	
1184	0	3	0	754	6	
766	0	2	0	1321	3	
2304	0	3	0	762	5	
3625	0	3	0	536	7	
2397	0	3	0	780	4	
1651	0	3	0	711	6	
1766	0	3	0	713	4	
3009	0	3	0	595	8	
3355	0	3	0	395	8	
1567	0	3	0	712	8	
380	0	3	0	1038	3	
3013	0	3	0	612	6	
5201	0	2	0	391	10	
5493	0	3	0	449	10	
4975	0	3	0	580	11	
3672	0	2	0	485	11	
4839	0	4	0	559	6	
3395	0	3	0	605	5	
3914	0	3	0	507	12	
3773	0	3	0	414	6	
3424	0	3	0	518	5	
1824	0	3	0	800	7	
3200	0	3	0	550	11	
3589	0	3	0	655	8	
3964	0	2	0	461	7	
3358	0	3	0	616	4	
1950	0	3	0	728	5	
1108	0	3	0	670	6	
3453	0	3	0	289	7	
2825	0	3	0	543	6	
3296	0	3	0	539	15	
3544	0	3	0	568	6	
3452	0	3	0	502	6	
2657	0	3	0	596	10	
4722	0	3	0	509	19	
6612	0	3	0	695	24	
0	0	3	0	1188	3	
0	0	3	0	1127	3	
8362	0	4	0	257	15	
10511	0	3	0	409	12	
6349	0	2	0	300	10	
7364	0	3	0	500	20	
7402	0	3	0	514	17	
3948	0	3	0	433	12	
4562	0	3	0	313	10	
5861	0	3	0	464	8	
5690	0	3	0	508	19	
3811	0	3	0	597	8	
5687	0	3	0	556	15	
6489	0	3	0	437	16	
7093	0	3	0	402	17	
4736	0	2	0	405	4	
5201	0	3	0	484	12	
5139	0	3	0	492	9	
6316	0	3	0	596	11	
2849	0	3	0	320	13	
5717	0	3	0	583	14	
6099	0	3	0	545	14	
5393	0	3	0	589	10	
4422	0	3	0	519	12	
5840	0	3	0	366	8	
7782	0	3	0	392	16	
7869	0	3	0	418	17	
6070	0	3	0	448	21	
7498	0	3	0	410	17	
6731	0	3	0	445	8	
5880	0	3	0	427	22	
3846	0	3	0	567	13	
3423	0	3	0	617	9	
5679	0	3	0	477	12	
3746	0	3	0	418	11	
3713	0	3	0	509	13	
635	0	3	0	1076	3	
580	0	4	0	1088	7	
3776	0	3	0	582	11	
4311	0	2	0	762	9	
2869	0	4	0	798	12	
2547	0	2	0	530	6	
5771	0	3	0	472	25	
4364	0	3	0	496	8	
4824	0	3	0	552	14	
4015	0	3	0	421	10	
2854	0	2	0	464	8	
4268	0	3	0	623	16	
3454	0	3	0	511	5	
3354	0	3	0	683	8	
2046	0	4	0	923	6	
2091	0	3	0	839	9	
4015	0	3	0	608	11	
4893	0	3	0	651	9	
1712	0	3	0	756	9	
3661	0	3	0	654	11	
7408	0	3	0	396	11	
5963	0	3	0	460	15	
5685	0	3	0	468	13	
5882	0	3	0	394	19	
6728	0	2	0	314	12	
7160	0	3	0	420	26	
7258	0	3	0	404	12	
6402	0	3	0	426	11	
5391	0	3	0	464	10	
3851	0	3	0	496	4	
5607	0	3	0	464	24	
4755	0	3	0	693	8	
3982	0	3	0	748	23	
4183	0	3	0	533	16	
1436	0	3	0	997	8	
3056	0	3	0	579	7	
3851	0	3	0	519	8	
3546	0	3	0	360	19	
5941	0	3	0	571	7	
5072	0	3	0	564	15	
5081	0	3	0	423	9	
6067	0	3	0	500	13	
5182	0	3	0	330	13	
6826	0	3	0	360	16	
5266	0	3	0	365	12	
5848	0	3	0	495	14	
2752	0	3	0	597	15	
3671	0	2	0	364	17	
6839	0	3	0	554	8	
7052	0	3	0	445	15	
6690	0	3	0	421	17	
9169	0	3	0	415	18	
7430	0	3	0	410	21	
6070	0	3	0	420	16	
8394	0	3	0	418	21	
6759	0	2	0	176	16	
8800	0	4	0	198	28	
2998	0	3	0	893	9	
98	0	4	0	1142	6	
9570	0	3	0	305	17	
8420	0	3	0	358	20	
8575	0	3	0	374	21	
7818	0	3	0	347	12	
8265	0	3	0	454	18	
6454	0	3	0	423	16	
7275	0	3	0	442	23	
7273	0	3	0	463	24	
8728	0	3	0	377	25	
5564	0	2	0	289	12	
5111	0	3	0	535	9	
5226	0	3	0	382	18	
4294	0	3	0	506	13	
3456	0	3	0	589	7	
6016	0	3	0	492	15	
8430	0	4	0	381	32	
7155	0	2	0	277	21	
8844	0	3	0	347	20	
6775	0	2	0	203	11	
7505	0	3	0	394	19	
3633	0	3	0	252	7	
4326	0	2	0	486	12	
6883	0	3	0	450	19	
6628	0	4	0	410	18	
4157	0	3	0	501	11	
4071	0	3	0	685	18	
587	0	3	0	1081	6	
1838	0	3	0	763	14	
2623	0	3	0	655	8	
4484	0	3	0	534	12	
6095	0	3	0	569	18	
7749	0	3	0	445	28	
8356	0	3	0	371	19	
9450	0	3	0	387	20	
8647	0	3	0	246	23	
7592	0	2	0	259	18	
9015	0	3	0	307	29	
6744	0	3	0	405	11	
6455	0	3	0	415	18	
9067	0	3	0	412	18	
7665	0	3	0	540	19	
6650	0	3	0	537	15	
6771	0	3	0	360	17	
8128	0	3	0	307	24	
8833	0	3	0	306	13	
6915	0	4	0	370	19	
6794	0	3	0	508	23	
8608	0	3	0	412	16	
8238	0	3	0	312	14	
8675	0	3	0	288	20	
9428	0	3	0	296	28	
7711	0	3	0	395	14	
7353	0	3	0	364	14	
7641	0	3	0	395	14	
7596	0	2	0	305	19	
7437	0	3	0	343	21	
6265	0	3	0	535	19	
6216	0	3	0	460	11	
7722	0	3	0	390	25	
5793	0	3	0	352	17	
9211	0	3	0	361	26	
9759	0	0	0	536	17	
8601	0	0	0	736	13	
6808	0	0	0	900	9	
3513	0	0	0	1372	6	
0	0	0	0	2038	0	
0	0	0	0	2037	0	
0	0	0	0	2014	0	
0	0	0	0	2082	0	
0	0	0	0	2078	0	
0	0	0	0	2067	0	
0	0	0	0	2102	0	
0	0	0	0	1939	0	
156	0	3	0	533	3	
2230	0	3	0	512	4	
4608	0	3	0	458	16	
5820	0	4	0	486	10	
6843	0	3	0	471	11	
10066	0	3	0	301	16	
9556	0	3	0	315	27	
9175	0	3	0	265	26	
10333	0	5	0	6	24	
6629	0	6	0	139	9	
7732	0	2	0	262	16	
10085	0	5	0	218	17	
10261	0	3	0	315	18	
10107	0	4	0	193	19	
10717	0	3	0	319	25	
10199	0	6	0	6	20	
9645	0	4	0	349	31	
8533	0	3	0	370	23	
9643	0	3	0	332	26	
9862	0	3	0	326	19	
7633	0	3	0	282	13	
9823	0	4	0	178	29	
10996	0	3	0	347	29	
10379	0	4	0	37	18	
7688	0	5	0	93	21	
8014	0	3	0	231	25	
9933	0	3	0	308	17	
8230	0	3	0	256	19	
9934	0	3	0	225	13	
7043	0	4	0	144	14	
9600	0	4	0	356	24	
9366	0	4	0	136	14	
8226	0	4	0	340	23	
9649	0	3	0	378	27	
10162	0	3	0	329	37	
6722	0	3	0	512	15	
5503	0	3	0	532	7	
10611	0	3	0	372	16	
11785	0	3	0	355	36	
5628	0	4	0	585	12	
53	0	4	0	753	4	
10030	0	6	0	6	13	
10048	0	4	0	207	38	
7819	0	4	0	175	30	
10917	0	3	0	287	15	
10598	0	5	0	226	23	
11342	0	6	0	150	37	
9680	0	4	0	241	19	
9473	0	3	0	295	22	
9500	0	4	0	29	18	
9374	0	5	0	162	29	
10108	0	3	0	250	20	
9772	0	4	0	249	23	
11457	0	3	0	309	26	
10623	0	4	0	236	20	
9814	0	4	0	216	21	
10311	0	3	0	268	28	
10001	0	4	0	285	25	
10593	0	4	0	266	24	
10328	0	2	0	326	15	
8247	0	3	0	297	13	
8118	0	4	0	230	27	
11292	0	4	0	278	26	
10206	0	3	0	318	20	
8171	0	3	0	300	18	
6224	0	3	0	277	13	
8357	0	3	0	361	16	
8212	0	2	0	294	16	
10984	0	4	0	272	23	
9675	0	2	0	372	19	
9039	0	3	0	41	13	
9241	0	4	0	9	31	
9917	0	4	0	9	21	
10018	0	4	0	14	19	
10190	0	2	0	17	32	
8501	0	4	0	7	21	
8641	0	4	0	10	20	
9441	0	2	0	9	30	
9669	0	3	0	5	16	
9701	0	5	0	5	22	
10222	0	5	0	10	16	
9205	0	2	0	17	14	
7826	0	3	0	13	17	
8054	0	4	0	16	21	
9575	0	2	0	12	17	
10257	0	5	0	5	17	
10664	0	5	0	5	21	
10030	0	5	0	12	21	
9401	0	3	0	15	24	
9874	0	3	0	9	13	
9740	0	4	0	3	20	
9844	0	4	0	8	20	
9756	0	5	0	10	16	
10840	0	4	0	11	20	
1048	0	3	0	12	6	
936	0	4	0	7	2	
9809	0	5	0	4	13	
9003	0	5	0	8	24	
9133	0	5	0	5	20	
6129	0	3	0	16	10	
8428	0	3	0	12	17	
9615	0	3	0	15	38	
7389	0	2	0	7	13	
8003	0	4	0	192	15	
7954	0	3	0	367	16	
9641	0	4	0	337	19	
9978	0	3	0	327	28	
9617	0	3	0	144	13	
9852	0	4	0	229	23	
10784	0	4	0	285	20	
8769	0	4	0	157	21	
9953	0	3	0	365	22	
9876	0	3	0	379	22	
10614	0	3	0	298	23	
9820	0	4	0	109	23	
10662	0	4	0	256	15	
10255	0	5	0	166	17	
11088	0	4	0	379	19	
10874	0	3	0	377	34	
11100	0	4	0	256	20	
10815	0	3	0	286	8	
10992	0	3	0	275	22	
9568	0	4	0	281	27	
10530	0	5	0	133	14	
10083	0	4	0	256	17	
10818	0	5	0	215	20	
11366	0	4	0	287	21	
10401	0	3	0	265	19	
10738	0	4	0	230	24	
10753	0	4	0	309	24	
8597	0	4	0	212	18	
10901	0	3	0	376	26	
8735	0	4	0	295	20	
9780	0	4	0	320	13	
10103	0	5	0	5	11	
10476	0	5	0	208	27	
10343	0	4	0	240	16	
10417	0	4	0	233	19	
11485	0	3	0	273	12	
11034	0	3	0	323	21	
11485	0	5	0	209	13	
11186	0	4	0	305	19	
8903	0	3	0	252	25	
2995	0	3	0	797	7	
7246	0	6	0	7	10	
9455	0	2	0	355	27	
7394	0	3	0	221	15	
11512	0	3	0	413	20	
10216	0	4	0	253	32	
9628	0	3	0	305	12	
7194	0	4	0	127	11	
10339	0	3	0	288	27	
9845	0	4	0	227	12	
7711	0	4	0	121	18	
10353	0	5	0	165	27	
8928	0	4	0	233	33	
9293	0	2	0	326	20	
9494	0	4	0	286	27	
7945	0	2	0	169	14	
10114	0	4	0	306	22	
9851	0	3	0	337	29	
10799	0	4	0	168	29	
10771	0	5	0	243	18	
11108	0	3	0	328	11	
10829	0	4	0	315	31	
9929	0	4	0	233	15	
10502	0	6	0	100	15	
9528	0	3	0	256	18	
