# xct_end restore_begin restore_segment restore_end page_write page_read
11791	0	0	0	671	0	
11939	0	0	0	630	1	
11809	0	0	0	619	0	
11906	0	0	0	586	1	
11314	0	0	0	569	0	
10218	0	0	0	575	5	
9890	0	0	0	541	1	
12023	0	0	0	577	2	
11476	0	0	0	567	2	
11139	0	0	0	549	1	
11715	0	0	0	609	3	
11383	0	0	0	580	0	
8750	0	0	0	558	1	
9038	0	0	0	522	0	
11914	0	0	0	610	1	
9389	0	0	0	595	3	
11002	0	0	0	590	5	
11233	0	0	0	606	0	
9996	0	0	0	521	3	
10539	0	0	0	543	3	
8207	0	0	0	594	2	
11401	0	0	0	587	4	
12284	0	0	0	634	0	
10855	0	0	0	564	1	
10903	0	0	0	572	0	
10765	0	0	0	559	0	
8419	0	0	0	514	0	
8267	0	0	0	488	2	
9105	0	0	0	505	0	
11703	0	0	0	599	0	
8909	0	0	0	555	0	
12013	0	0	0	576	0	
10053	0	0	0	602	0	
9829	0	0	0	508	1	
10737	0	0	0	529	4	
7710	0	0	0	430	1	
7538	0	0	0	463	0	
9870	0	0	0	596	0	
10878	0	0	0	551	3	
7723	0	0	0	490	0	
10931	0	0	0	586	0	
9064	0	0	0	483	1	
9697	0	0	0	539	1	
9451	0	0	0	559	0	
11563	0	0	0	624	0	
11387	0	0	0	615	1	
9917	0	0	0	549	1	
11530	0	0	0	590	2	
10743	0	0	0	563	0	
10178	0	0	0	532	1	
11101	0	0	0	579	0	
11561	0	0	0	606	1	
9954	0	0	0	567	2	
8702	0	0	0	469	1	
9780	0	0	0	630	1	
11104	0	0	0	540	1	
9774	0	0	0	530	3	
7903	0	0	0	471	2	
12469	0	0	0	607	1	
8008	0	0	0	675	0	
8530	0	0	0	537	0	
10269	0	0	0	545	1	
11368	0	0	0	615	0	
8588	0	0	0	435	4	
11135	0	0	0	581	0	
8671	0	0	0	562	0	
12415	0	0	0	640	0	
8017	0	0	0	435	0	
8908	0	0	0	557	2	
11018	0	0	0	583	1	
11019	0	0	0	605	3	
11387	0	0	0	580	1	
8950	0	0	0	550	0	
10834	0	0	0	559	3	
11554	0	0	0	589	1	
11315	0	0	0	587	2	
10818	0	0	0	574	1	
11205	0	0	0	608	0	
10638	0	0	0	567	3	
8351	0	0	0	571	0	
11963	0	0	0	627	0	
11154	0	0	0	553	0	
11974	0	0	0	583	0	
12512	0	0	0	658	2	
9558	0	0	0	626	0	
10488	0	0	0	558	1	
11328	0	0	0	613	2	
10920	0	0	0	529	2	
10102	0	0	0	528	0	
7927	0	0	0	470	0	
11030	0	0	0	583	1	
8993	0	0	0	494	1	
8512	0	0	0	646	0	
10841	0	0	0	585	0	
12172	0	0	0	673	1	
10992	0	0	0	577	0	
11331	0	0	0	585	2	
11609	0	0	0	592	1	
11626	0	0	0	593	1	
11276	0	0	0	599	1	
10957	0	0	0	570	1	
8741	0	0	0	551	0	
8814	0	0	0	531	0	
7824	0	0	0	416	0	
9599	0	0	0	566	1	
10525	0	0	0	582	2	
10920	0	0	0	571	0	
12290	0	0	0	607	0	
10563	0	0	0	521	1	
9823	0	0	0	510	0	
5968	0	0	0	482	0	
10615	0	0	0	536	0	
8977	0	0	0	643	0	
11886	0	0	0	573	0	
7440	0	0	0	411	1	
11302	0	0	0	621	0	
9353	0	0	0	494	0	
9448	0	0	0	499	2	
10926	0	0	0	574	1	
8477	0	0	0	488	0	
11330	0	0	0	605	1	
12180	0	0	0	628	0	
11883	0	0	0	612	0	
12452	0	0	0	631	0	
11786	0	0	0	604	0	
11350	0	0	0	595	1	
11614	0	0	0	617	2	
10778	0	0	0	567	0	
11490	0	0	0	606	0	
12009	0	0	0	621	0	
12556	0	0	0	648	2	
11252	0	0	0	587	0	
11780	0	0	0	571	0	
11604	0	0	0	604	1	
11396	0	0	0	586	1	
10383	0	0	0	503	0	
9282	0	0	0	658	0	
10558	0	0	0	601	0	
9529	0	0	0	469	0	
9340	0	0	0	549	0	
11585	0	0	0	592	0	
8889	0	0	0	531	0	
11606	0	0	0	618	0	
10791	0	0	0	565	0	
9087	0	0	0	591	0	
11505	0	0	0	596	1	
12053	0	0	0	627	0	
11668	0	0	0	602	0	
8535	0	0	0	657	0	
11743	0	0	0	603	0	
8151	0	0	0	571	2	
10503	0	0	0	558	0	
9814	0	0	0	516	0	
10841	0	0	0	630	0	
12086	0	0	0	635	0	
11853	0	0	0	621	0	
11569	0	0	0	609	0	
11247	0	0	0	585	0	
12046	0	0	0	593	0	
11605	0	0	0	567	1	
11298	0	0	0	639	0	
11647	0	0	0	595	0	
12339	0	0	0	603	0	
11155	0	0	0	539	0	
11664	0	0	0	554	0	
11777	0	0	0	586	0	
11649	0	0	0	594	0	
11843	0	0	0	634	0	
11658	0	0	0	623	0	
8354	0	0	0	529	0	
10309	0	0	0	616	0	
10944	0	0	0	570	0	
8327	0	0	0	499	0	
10085	0	0	0	587	0	
10041	0	0	0	526	0	
8583	0	0	0	563	0	
9388	0	0	0	529	0	
9999	0	0	0	516	0	
7815	0	0	0	507	0	
10409	0	0	0	540	0	
9735	0	0	0	587	0	
8052	0	0	0	518	0	
7427	0	0	0	602	0	
10248	0	0	0	535	0	
8720	0	0	0	443	1	
9994	0	0	0	499	0	
9940	0	0	0	501	0	
8282	0	0	0	419	0	
8711	0	0	0	647	1	
8762	0	0	0	448	0	
10698	0	0	0	533	0	
8533	0	0	0	541	0	
8590	0	0	0	528	0	
8341	0	0	0	502	0	
10552	0	0	0	546	0	
10163	0	0	0	525	0	
10966	0	0	0	566	0	
11327	0	0	0	595	0	
11326	0	0	0	593	0	
8948	0	0	0	499	0	
10433	0	0	0	557	0	
8785	0	0	0	468	0	
8859	0	0	0	574	0	
8547	0	0	0	471	0	
8758	0	0	0	476	0	
11286	0	0	0	580	1	
11335	0	0	0	582	0	
7781	0	0	0	503	0	
8840	0	0	0	568	0	
10107	0	0	0	530	0	
8409	0	0	0	466	0	
10206	0	0	0	531	0	
8264	0	0	0	480	0	
10541	0	0	0	509	0	
11462	0	0	0	600	0	
8424	0	0	0	438	1	
9819	0	0	0	538	0	
9937	0	0	0	591	0	
9678	0	0	0	595	0	
10284	0	0	0	514	0	
7314	0	0	0	442	0	
11072	0	0	0	575	0	
10937	0	0	0	561	0	
10802	0	0	0	571	0	
8679	0	0	0	611	0	
9891	0	0	0	532	0	
11244	0	0	0	583	0	
10633	0	0	0	548	0	
10261	0	0	0	546	0	
10550	0	0	0	587	0	
11029	0	0	0	576	0	
11330	0	0	0	578	0	
9380	0	0	0	508	2396	
10137	0	0	0	523	1476	
10180	0	0	0	535	956	
10187	0	0	0	536	694	
10182	0	0	0	543	563	
10648	0	0	0	562	452	
11445	0	0	0	592	1997	
10983	0	0	0	544	1391	
10974	0	0	0	565	1144	
10502	0	0	0	515	875	
10259	0	0	0	498	776	
9816	0	0	0	492	885	
9938	0	0	0	502	1552	
10167	0	0	0	521	1255	
11164	0	0	0	587	1132	
10916	0	0	0	563	984	
10250	0	0	0	526	931	
10466	0	0	0	544	1447	
9413	0	0	0	579	1542	
6949	0	0	0	415	862	
9609	0	0	0	508	1283	
9951	0	0	0	512	1106	
10924	0	0	0	565	1045	
10875	0	0	0	560	1721	
10754	0	0	0	566	1713	
10600	0	0	0	544	1520	
7949	0	0	0	459	1064	
10145	0	0	0	530	1033	
7949	0	0	0	552	861	
10109	0	0	0	537	1318	
10463	0	0	0	548	1268	
8734	0	0	0	446	932	
10650	0	0	0	583	1079	
9827	0	0	0	511	922	
9345	0	0	0	595	812	
8084	0	0	0	438	600	
10088	0	0	0	542	735	
9039	0	0	0	588	562	
10012	0	0	0	491	603	
9480	0	0	0	588	563	
10550	0	0	0	515	539	
10908	0	0	0	537	520	
10966	0	0	0	568	488	
10570	0	0	0	549	430	
9995	0	0	0	519	402	
9959	0	0	0	514	374	
10631	0	0	0	560	324	
10864	0	0	0	570	312	
10376	0	0	0	539	251	
11051	0	0	0	576	268	
9092	0	0	0	503	163	
10155	0	0	0	538	198	
10491	0	0	0	575	1646	
9906	0	0	0	528	1722	
10422	0	0	0	547	1117	
8692	0	0	0	537	680	
5930	0	0	0	127	343	
7407	0	0	0	26	402	
5208	0	0	0	17	232	
6177	0	0	0	17	276	
1363	0	0	0	16	401	
1851	0	0	0	16	450	
2587	0	0	0	21	545	
1835	0	0	0	17	411	
2380	0	0	0	20	510	
2591	0	0	0	20	530	
2499	0	0	0	16	426	
2424	0	0	0	14	363	
3277	0	0	0	18	460	
5819	0	0	0	23	760	
5679	0	0	0	22	702	
4451	0	0	0	17	534	
5558	0	0	0	19	589	
5065	0	0	0	15	471	
5435	0	0	0	20	640	
10119	0	0	0	362	1565	
10804	0	0	0	533	1509	
9075	0	0	0	516	1104	
11845	0	0	0	578	1324	
11547	0	0	0	597	1116	
10870	0	0	0	647	1451	
10036	0	0	0	541	1350	
10628	0	0	0	556	1174	
9113	0	0	0	475	940	
11137	0	0	0	575	974	
9994	0	0	0	538	750	
11080	0	0	0	568	1143	
11292	0	0	0	578	1127	
9197	0	0	0	514	776	
7028	0	0	0	473	609	
9860	0	0	0	664	668	
10498	0	0	0	545	694	
10797	0	0	0	563	731	
11351	0	0	0	585	961	
12223	0	0	0	635	901	
11194	0	0	0	585	659	
11257	0	0	0	613	620	
11352	0	0	0	599	551	
11850	0	0	0	583	544	
9934	0	0	0	630	530	
11047	0	0	0	537	714	
9834	0	0	0	591	573	
12114	0	0	0	594	595	
11620	0	0	0	556	511	
11622	0	0	0	568	405	
11701	0	0	0	565	425	
11245	0	0	0	578	323	
10410	0	0	0	539	364	
10975	0	0	0	551	375	
12193	0	0	0	627	418	
10624	0	0	0	608	315	
9726	0	0	0	542	264	
11876	0	0	0	615	331	
10762	0	0	0	578	249	
11956	0	0	0	635	203	
11536	0	0	0	607	197	
10537	0	0	0	543	279	
10981	0	0	0	573	302	
11308	0	0	0	593	259	
11181	0	0	0	566	221	
11360	0	0	0	603	176	
11691	0	0	0	609	203	
11704	0	0	0	612	178	
10470	0	0	0	509	157	
11267	0	0	0	586	150	
11563	0	0	0	608	195	
11727	0	0	0	574	248	
11780	0	0	0	557	196	
11746	0	0	0	564	216	
11571	0	0	0	563	176	
12210	0	0	0	640	171	
10651	0	0	0	553	141	
11547	0	0	0	607	135	
11982	0	0	0	629	124	
12278	0	0	0	642	122	
10679	0	0	0	551	181	
8900	0	0	0	457	136	
11833	0	0	0	615	211	
11403	0	0	0	608	186	
9614	0	0	0	510	147	
11648	0	0	0	604	139	
11762	0	0	0	629	130	
11610	0	0	0	611	109	
12475	0	0	0	638	98	
9958	0	0	0	536	105	
12365	0	0	0	621	161	
11002	0	0	0	564	113	
11790	0	0	0	587	110	
9428	0	0	0	670	110	
11195	0	0	0	557	98	
11550	0	0	0	562	70	
12298	0	0	0	596	76	
11024	0	0	0	546	77	
9895	0	0	0	528	72	
5793	0	0	0	478	26	
11588	0	0	0	605	82	
11892	0	0	0	628	132	
12278	0	0	0	642	125	
11712	0	0	0	640	114	
10399	0	0	0	548	87	
10200	0	0	0	617	75	
10838	0	0	0	571	72	
11943	0	0	0	612	74	
9862	0	0	0	655	35	
10906	0	0	0	583	46	
8687	0	0	0	494	41	
10103	0	0	0	537	90	
11289	0	0	0	606	94	
10402	0	0	0	614	115	
11263	0	0	0	579	83	
9690	0	0	0	542	68	
11795	0	0	0	589	74	
11760	0	0	0	609	58	
11021	0	0	0	603	40	
10795	0	0	0	528	45	
10240	0	0	0	503	33	
10231	0	0	0	514	37	
11322	0	0	0	553	125	
11439	0	0	0	580	97	
9503	0	0	0	604	74	
9453	0	0	0	495	64	
8666	0	0	0	546	53	
10078	0	0	0	539	57	
11111	0	0	0	585	49	
9922	0	0	0	530	48	
10917	0	0	0	574	31	
11546	0	0	0	585	40	
11055	0	0	0	561	42	
8819	0	0	0	479	46	
11356	0	0	0	599	106	
10845	0	0	0	564	87	
7689	0	0	0	517	56	
9579	0	0	0	501	56	
10252	0	0	0	553	67	
9605	0	0	0	533	58	
10547	0	0	0	559	65	
9043	0	0	0	552	39	
10660	0	0	0	538	39	
10731	0	0	0	542	45	
10494	0	0	0	524	34	
11349	0	0	0	579	110	
11042	0	0	0	561	92	
12322	0	0	0	590	83	
10282	0	0	0	493	84	
11110	0	0	0	540	68	
8533	0	0	0	572	49	
11033	0	0	0	582	51	
9102	0	0	0	503	37	
10617	0	0	0	544	36	
9433	0	0	0	549	36	
10875	0	0	0	631	43	
10298	0	0	0	563	65	
9970	0	0	0	531	85	
10222	0	0	0	543	87	
9984	0	0	0	517	74	
10490	0	0	0	561	66	
9677	0	0	0	536	55	
8525	0	0	0	523	46	
9701	0	0	0	582	40	
7655	0	0	0	417	31	
6552	0	0	0	415	30	
10665	0	0	0	560	35	
9076	0	0	0	508	31	
8406	0	0	0	516	31	
9140	0	0	0	522	76	
9560	0	0	0	479	67	
11542	0	0	0	586	100	
8221	0	0	0	583	57	
10790	0	0	0	567	70	
10290	0	0	0	505	60	
10241	0	0	0	506	47	
10068	0	0	0	500	44	
10431	0	0	0	521	27	
9144	0	0	0	526	44	
8576	0	0	0	492	29	
9830	0	0	0	616	44	
10610	0	0	0	577	90	
7750	0	0	0	662	54	
10631	0	0	0	563	75	
8544	0	0	0	503	65	
6483	0	0	0	431	44	
9447	0	0	0	624	38	
10509	0	0	0	611	52	
9179	0	0	0	471	55	
11300	0	0	0	606	46	
10404	0	0	0	614	35	
9517	0	0	0	492	35	
10336	0	0	0	532	28	
8510	0	0	0	452	71	
8149	0	0	0	456	68	
11219	0	0	0	593	86	
9294	0	0	0	596	64	
10847	0	0	0	548	53	
10004	0	0	0	505	46	
8784	0	0	0	450	45	
10299	0	0	0	518	28	
10038	0	0	0	510	39	
9877	0	0	0	490	42	
11106	0	0	0	540	32	
11085	0	0	0	531	30	
10667	0	0	0	526	89	
10543	0	0	0	560	86	
10267	0	0	0	566	63	
9081	0	0	0	476	53	
9284	0	0	0	552	58	
9424	0	0	0	504	43	
11343	0	0	0	601	65	
9420	0	0	0	583	46	
9350	0	0	0	607	32	
9055	0	0	0	550	31	
10709	0	0	0	570	32	
10428	0	0	0	542	23	
9945	0	0	0	522	60	
10726	0	0	0	550	81	
9846	0	0	0	644	55	
10602	0	0	0	581	69	
10960	0	0	0	568	51	
10519	0	0	0	554	67	
11156	0	0	0	584	41	
10818	0	0	0	564	36	
11197	0	0	0	545	46	
10171	0	0	0	526	29	
10755	0	0	0	539	24	
11062	0	0	0	552	97	
10967	0	0	0	541	79	
8674	0	0	0	533	44	
11200	0	0	0	549	73	
8165	0	0	0	436	41	
9742	0	0	0	515	47	
10142	0	0	0	523	35	
11090	0	0	0	572	40	
10294	0	0	0	532	33	
10583	0	0	0	554	37	
11013	0	0	0	564	34	
10060	0	0	0	569	43	
8958	0	0	0	467	73	
9869	0	0	0	525	88	
10018	0	0	0	532	72	
7415	0	0	0	568	45	
9146	0	0	0	544	47	
10531	0	0	0	563	63	
11280	0	0	0	585	44	
10473	0	0	0	544	37	
9509	0	0	0	506	41	
8397	0	0	0	516	33	
9029	0	0	0	595	23	
10740	0	0	0	572	24	
10983	0	0	0	568	77	
9661	0	0	0	492	61	
10781	0	0	0	552	66	
11831	0	0	0	587	60	
10356	0	0	0	530	63	
10107	0	0	0	492	32	
10216	0	0	0	503	44	
10358	0	0	0	555	38	
10093	0	0	0	514	40	
10641	0	0	0	561	27	
9941	0	0	0	550	32	
11415	0	0	0	620	73	
8993	0	0	0	493	82	
9981	0	0	0	524	47	
9385	0	0	0	530	54	
10874	0	0	0	570	53	
9882	0	0	0	531	47	
10683	0	0	0	542	43	
11366	0	0	0	583	42	
10477	0	0	0	602	38	
9754	0	0	0	557	32	
10021	0	0	0	531	29	
9813	0	0	0	517	27	
10409	0	0	0	539	67	
9002	0	0	0	525	43	
9093	0	0	0	478	58	
10198	0	0	0	569	64	
11584	0	0	0	598	58	
10866	0	0	0	537	46	
9395	0	0	0	538	46	
8820	0	0	0	509	38	
8901	0	0	0	508	29	
8997	0	0	0	453	32	
10647	0	0	0	557	31	
10616	0	0	0	562	31	
8531	0	0	0	453	45	
10588	0	0	0	568	67	
7138	0	0	0	560	51	
9786	0	0	0	503	48	
8819	0	0	0	470	35	
8709	0	0	0	509	34	
8273	0	0	0	535	30	
10781	0	0	0	563	43	
8849	0	0	0	549	36	
9574	0	0	0	523	24	
8942	0	0	0	487	38	
10004	0	0	0	539	24	
10344	0	0	0	537	26	
8849	0	0	0	490	60	
9823	0	0	0	540	75	
9151	0	0	0	524	46	
11353	0	0	0	596	60	
11045	0	0	0	581	51	
8515	0	0	0	463	41	
10622	0	0	0	552	31	
10981	0	0	0	544	38	
6908	0	0	0	386	26	
9974	0	0	0	516	32	
9612	0	0	0	552	19	
10259	0	0	0	605	31	
11033	0	0	0	549	80	
9648	0	0	0	513	69	
8338	0	0	0	428	42	
8291	0	0	0	511	50	
10176	0	0	0	530	48	
8281	0	0	0	482	34	
8628	0	0	0	667	33	
9063	0	0	0	574	34	
11145	0	0	0	588	36	
8924	0	0	0	578	34	
9609	0	0	0	574	24	
9221	0	0	0	560	24	
8239	0	0	0	534	34	
9338	0	0	0	506	728	
10621	0	0	0	565	488	
11654	0	0	0	600	344	
5143	1	0	0	1531	94	
0	0	0	0	2606	0	
0	0	0	0	1999	0	
0	0	0	0	2165	0	
0	0	0	0	1956	0	
0	0	0	0	2076	0	
0	0	0	0	2122	0	
0	0	0	0	2305	0	
0	0	0	0	2066	0	
0	0	0	0	2417	0	
0	0	0	0	1829	0	
0	0	4	0	1557	0	
0	0	9	0	1246	0	
0	0	8	0	1337	0	
0	0	9	0	1447	0	
0	0	8	0	1376	0	
0	0	8	0	1393	0	
0	0	9	0	1259	0	
0	0	10	0	1300	0	
0	0	7	0	1432	0	
0	0	8	0	1388	0	
0	0	8	0	1393	0	
0	0	9	0	1309	0	
0	0	9	0	1356	0	
0	0	9	0	1272	0	
0	0	9	0	1408	0	
0	0	9	0	1347	0	
0	0	8	0	1409	0	
0	0	7	0	1282	0	
0	0	9	0	1300	0	
0	0	9	0	1328	0	
0	0	8	0	1452	0	
0	0	9	0	1271	0	
0	0	9	0	1275	0	
0	0	9	0	1370	0	
0	0	8	0	1466	0	
0	0	9	0	1192	0	
0	0	9	0	1185	0	
0	0	8	0	1314	0	
0	0	8	0	1437	0	
0	0	9	0	1277	0	
0	0	9	0	1355	0	
0	0	8	0	1622	0	
0	0	8	0	1580	0	
0	0	9	0	1418	0	
0	0	9	0	1363	0	
0	0	9	0	1372	0	
0	0	8	0	1461	0	
0	0	9	0	1368	0	
0	0	9	0	1384	0	
0	0	8	0	1375	0	
0	0	7	0	1475	0	
0	0	5	0	1473	0	
0	0	6	0	1518	0	
0	0	6	0	1552	0	
0	0	8	0	1394	0	
0	0	5	0	1506	0	
0	0	6	0	1501	0	
0	0	6	0	1483	0	
0	0	5	0	1547	0	
0	0	6	0	1450	0	
0	0	5	0	1474	0	
0	0	7	0	1458	0	
0	0	5	0	1554	0	
0	0	5	0	1493	0	
0	0	6	0	1424	0	
0	0	5	0	1579	0	
0	0	7	0	1480	0	
0	0	13	0	1094	0	
0	0	6	0	1424	0	
0	0	4	0	1501	0	
0	0	6	0	1524	0	
0	0	6	0	1395	0	
0	0	6	0	1549	0	
0	0	6	0	1591	0	
0	0	5	0	1575	0	
0	0	7	0	1463	0	
0	0	8	0	1445	0	
0	0	6	0	1584	0	
0	0	6	0	1533	0	
0	0	4	0	1611	0	
0	0	6	0	1493	0	
0	0	7	0	1442	0	
0	0	5	0	1526	0	
0	0	5	0	1522	0	
0	0	9	0	1305	0	
0	0	5	0	1632	0	
0	0	4	0	1688	0	
0	0	12	0	1112	0	
0	0	6	0	975	0	
0	0	5	0	22	0	
0	0	5	0	22	0	
0	0	6	0	21	0	
0	0	6	0	20	0	
0	0	6	0	18	0	
0	0	4	0	16	0	
0	0	6	0	21	0	
0	0	5	0	22	0	
0	0	6	0	16	0	
0	0	6	0	18	0	
0	0	5	0	22	0	
0	0	7	0	18	0	
0	0	5	0	22	0	
0	0	5	0	22	0	
0	0	5	0	22	0	
0	0	6	0	19	0	
0	0	6	0	21	0	
0	0	5	0	19	0	
0	0	6	0	19	0	
0	0	5	0	21	0	
0	0	5	0	22	0	
0	0	6	0	21	0	
0	0	6	0	21	0	
0	0	6	0	22	0	
0	0	6	0	22	0	
0	0	6	0	22	0	
0	0	6	0	1337	0	
0	0	5	0	1489	0	
0	0	6	0	1408	0	
0	0	6	0	1552	0	
0	0	11	0	1131	0	
0	0	5	0	1560	0	
0	0	8	0	1331	0	
0	0	7	0	1517	0	
0	0	5	0	1589	0	
0	0	5	0	1460	0	
0	0	5	0	1544	0	
0	0	6	0	1442	0	
0	0	6	0	1526	0	
0	0	6	0	1425	0	
0	0	9	0	1298	0	
0	0	5	0	1584	0	
0	0	5	0	1558	0	
0	0	5	0	1571	0	
0	0	5	0	1568	0	
0	0	9	0	1277	0	
0	0	10	0	1167	0	
0	0	5	0	1346	0	
0	0	8	0	1372	0	
0	0	8	0	1442	0	
0	0	6	0	1527	0	
0	0	6	0	1422	0	
0	0	5	0	1547	0	
0	0	7	0	1470	0	
0	0	5	0	1576	0	
0	0	6	0	1404	0	
0	0	4	0	1555	0	
0	0	6	0	1502	0	
0	0	6	0	1502	0	
0	0	6	0	1516	0	
0	0	8	0	1163	0	
0	0	5	0	1801	0	
0	0	7	0	1567	0	
0	0	7	0	1605	0	
0	0	7	0	1638	0	
0	0	11	0	1306	0	
0	0	5	0	1643	0	
0	0	6	0	1578	0	
0	0	9	0	1468	0	
0	0	11	0	1330	0	
0	0	8	0	1433	0	
0	0	5	0	1599	0	
0	0	5	0	1466	0	
0	0	6	0	1494	0	
0	0	6	0	1446	0	
0	0	6	0	1432	0	
0	0	6	0	1452	0	
0	0	9	0	1346	0	
0	0	7	0	1462	0	
0	0	5	0	1602	0	
0	0	8	0	1631	0	
0	0	7	0	1719	0	
0	0	11	0	1334	0	
0	0	6	0	1449	0	
0	0	6	0	1574	0	
0	0	10	0	1378	0	
0	0	7	0	1583	0	
0	0	7	0	1588	0	
0	0	7	0	1611	0	
0	0	6	0	1570	0	
0	0	6	0	1498	0	
0	0	10	0	1181	0	
0	0	9	0	1318	0	
0	0	5	0	1577	0	
0	0	6	0	1463	0	
0	0	5	0	1659	0	
0	0	5	0	1586	0	
0	0	6	0	1557	0	
0	0	6	0	1518	0	
0	0	6	0	1588	0	
0	0	6	0	1530	0	
0	0	5	0	1639	0	
0	0	5	0	1616	0	
0	0	5	0	1503	0	
0	0	6	0	1446	0	
0	0	6	0	1555	0	
0	0	6	0	1571	0	
0	0	9	0	1528	0	
0	0	10	0	1298	0	
0	0	8	0	1470	0	
0	0	9	0	1551	0	
0	0	4	0	1728	0	
0	0	12	0	1288	0	
0	0	10	0	1306	0	
0	0	6	0	1392	0	
0	0	5	0	1523	0	
0	0	7	0	1227	0	
0	0	6	0	1349	0	
0	0	6	0	1474	0	
0	0	6	0	1538	0	
0	0	5	0	1535	0	
0	0	4	0	1620	0	
0	0	6	0	1526	0	
0	0	6	0	1428	0	
0	0	6	0	1464	0	
0	0	5	0	1430	0	
0	0	6	0	1516	0	
0	0	6	0	1457	0	
0	0	5	0	1599	0	
0	0	6	0	1640	0	
0	0	5	0	1745	0	
0	0	6	0	1584	0	
0	0	6	0	1611	0	
0	0	5	0	1784	0	
0	0	6	0	1577	0	
0	0	5	0	1621	0	
0	0	6	0	1616	0	
0	0	6	0	1707	0	
0	0	5	0	1616	0	
0	0	6	0	1628	0	
0	0	6	0	1519	0	
0	0	5	0	1502	0	
0	0	5	0	1476	0	
0	0	6	0	243	0	
0	0	7	0	20	0	
0	0	7	0	21	0	
0	0	6	0	22	0	
0	0	7	0	19	0	
0	0	5	0	23	0	
0	0	6	0	21	0	
0	0	8	0	19	0	
0	0	5	0	22	0	
0	0	5	0	22	0	
0	0	5	0	21	0	
0	0	6	0	21	0	
0	0	6	0	21	0	
0	0	6	0	21	0	
0	0	5	0	19	0	
0	0	5	0	11	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	7	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	4	0	0	0	
0	0	8	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	5	0	0	0	
0	0	5	0	0	0	
0	0	13	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	7	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	7	0	0	0	
0	0	12	0	0	0	
0	0	5	0	0	0	
0	0	4	0	0	0	
0	0	8	0	0	0	
0	0	7	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	8	0	0	0	
0	0	5	0	0	0	
0	0	5	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	12	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	4	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	8	0	0	0	
0	0	4	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	4	0	0	0	
0	0	6	0	0	0	
0	0	7	0	0	0	
0	0	6	0	0	0	
0	0	4	0	0	0	
0	0	7	0	0	0	
0	0	10	0	0	0	
0	0	8	0	0	0	
0	0	8	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	4	0	0	0	
0	0	8	0	0	0	
0	0	4	0	0	0	
0	0	5	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	6	0	0	0	
0	0	5	0	0	0	
0	0	7	0	0	0	
0	0	10	0	0	0	
0	0	7	0	0	0	
0	0	4	0	0	0	
