# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	43	4776	
0	0	0	0	42	4656	
0	0	0	0	43	4811	
0	0	0	0	0	4736	
0	0	0	0	46	4704	
0	0	0	0	14	4731	
0	0	0	0	32	5101	
0	0	0	0	42	4733	
0	0	0	0	2	4434	
0	0	0	0	49	4700	
0	0	0	0	31	4772	
0	0	0	0	2	4992	
0	0	0	0	45	4769	
0	0	0	0	46	4461	
0	0	0	0	40	4750	
0	0	0	0	6	4698	
0	0	0	0	46	4501	
0	0	0	0	45	4371	
0	0	0	0	40	4345	
0	0	0	0	9	4732	
0	0	0	0	50	4703	
0	0	0	0	38	4924	
0	0	0	0	7	5385	
0	0	0	0	48	5685	
0	0	0	0	50	5652	
0	0	0	0	31	5349	
0	0	0	0	49	5405	
0	0	0	0	40	5323	
0	0	0	0	32	5376	
0	0	0	0	12	5329	
0	0	0	0	48	5295	
0	0	0	0	51	5198	
0	0	0	0	41	4635	
0	0	0	0	33	4673	
0	0	0	0	16	4706	
0	0	0	0	46	4439	
0	0	0	0	28	4547	
0	0	0	0	20	4760	
0	0	0	0	47	4609	
0	0	0	0	46	4374	
0	0	0	0	26	4478	
0	0	0	0	23	4468	
0	0	0	0	31	4591	
0	0	0	0	38	4789	
0	0	0	0	15	4439	
0	0	0	0	31	4324	
0	0	0	0	52	4682	
0	0	0	0	20	4767	
0	0	0	0	30	4748	
0	0	0	0	47	4351	
0	0	0	0	17	4681	
0	0	0	0	20	4846	
0	0	0	0	46	4438	
0	0	0	0	36	4409	
0	0	0	0	15	4406	
0	0	0	0	16	4407	
0	0	0	0	45	4403	
0	0	0	0	13	4768	
0	0	0	0	22	4690	
0	0	0	0	57	4524	
0	0	0	0	48	4452	
0	0	0	0	11	4834	
0	0	0	0	26	4592	
0	0	0	0	55	4418	
0	0	0	0	7	4769	
0	0	0	0	22	4698	
0	0	0	0	35	4346	
0	0	0	0	41	4597	
0	0	0	0	7	4760	
0	0	0	0	36	4547	
0	0	0	0	50	4550	
0	0	0	0	33	4758	
0	0	0	0	0	4775	
0	0	0	0	45	4421	
0	0	0	0	42	4553	
0	0	0	0	5	4535	
0	0	0	0	39	4354	
0	0	0	0	50	4496	
0	0	0	0	0	4700	
0	0	0	0	40	4455	
0	0	0	0	37	4379	
0	0	0	0	44	4467	
0	0	0	0	5	4467	
0	0	0	0	25	4483	
0	0	0	0	45	4412	
0	0	0	0	6	4558	
0	0	0	0	42	4444	
0	0	0	0	49	4387	
0	0	0	0	0	4664	
0	0	0	0	43	4826	
0	0	0	0	38	5201	
0	0	0	0	24	4815	
0	0	0	0	44	4769	
0	0	0	0	3	4814	
0	0	0	0	44	4770	
0	0	0	0	46	4728	
0	0	0	0	47	4739	
0	0	0	0	0	5187	
0	0	0	0	44	5450	
0	0	0	0	44	5447	
0	0	0	0	50	5342	
0	0	0	0	41	5304	
0	0	0	0	0	4837	
0	0	0	0	46	4876	
0	0	0	0	31	4824	
0	0	0	0	44	4858	
0	0	0	0	0	4828	
0	0	0	0	48	4849	
0	0	0	0	41	4747	
0	0	0	0	29	4761	
0	0	0	0	9	5025	
0	0	0	0	23	4809	
0	0	0	0	41	4738	
0	0	0	0	39	4873	
0	0	0	0	39	4976	
0	0	0	0	0	4787	
0	0	0	0	44	4718	
0	0	0	0	39	4760	
0	0	0	0	40	4778	
0	0	0	0	2	4859	
0	0	0	0	37	4788	
0	0	0	0	41	4823	
0	0	0	0	49	4775	
0	0	0	0	0	4892	
0	0	0	0	48	4807	
0	0	0	0	44	4914	
0	0	0	0	41	4956	
0	0	0	0	0	4807	
0	0	0	0	44	4731	
0	0	0	0	41	4752	
0	0	0	0	43	4715	
0	0	0	0	0	4901	
0	0	0	0	37	4752	
0	0	0	0	47	4859	
0	0	0	0	47	4768	
0	0	0	0	0	4843	
0	0	0	0	43	4747	
0	0	0	0	46	4759	
0	0	0	0	2	4711	
0	0	0	0	45	4728	
0	0	0	0	2	4737	
0	0	0	0	44	4818	
0	0	0	0	46	4782	
0	0	0	0	11	4894	
0	0	0	0	35	4766	
0	0	0	0	40	4986	
0	0	0	0	47	4785	
0	0	0	0	28	5047	
0	0	0	0	7	4744	
0	0	0	0	42	4808	
0	0	0	0	40	5156	
0	0	0	0	32	4824	
0	0	0	0	9	4829	
0	0	0	0	48	4848	
0	0	0	0	33	4793	
0	0	0	0	30	4924	
0	0	0	0	12	4841	
0	0	0	0	44	4874	
0	0	0	0	32	4832	
0	0	0	0	34	4898	
0	0	0	0	13	4882	
0	0	0	0	41	4834	
0	0	0	0	28	4749	
0	0	0	0	30	4805	
0	0	0	0	15	4758	
0	0	0	0	45	4719	
0	0	0	0	40	4672	
0	0	0	0	38	4742	
0	0	0	0	14	4801	
0	0	0	0	46	4792	
0	0	0	0	51	4740	
0	0	0	0	18	4824	
0	0	0	0	10	4725	
0	0	0	0	46	4816	
0	0	0	0	45	4824	
0	0	0	0	27	4777	
0	0	0	0	22	4753	
0	0	0	0	42	4755	
0	0	0	0	47	4760	
0	0	0	0	23	4851	
0	0	0	0	26	4810	
0	0	0	0	50	4914	
0	0	0	0	42	4953	
0	0	0	0	19	4911	
0	0	0	0	24	4850	
0	0	0	0	42	4785	
0	0	0	0	36	4746	
0	0	0	0	15	4820	
0	0	0	0	33	4822	
0	0	0	0	34	4756	
0	0	0	0	53	4739	
0	0	0	0	7	4857	
0	0	0	0	9	4796	
0	0	0	0	62	4785	
0	0	0	0	44	4827	
0	0	0	0	16	4795	
0	0	0	0	32	4753	
0	0	0	0	42	4835	
0	0	0	0	47	4825	
0	0	0	0	13	4895	
0	0	0	0	32	4735	
0	0	0	0	47	4743	
0	0	0	0	36	5112	
0	0	0	0	7	4859	
0	0	0	0	36	4782	
0	0	0	0	47	4767	
0	0	0	0	40	4876	
0	0	0	0	15	4829	
0	0	0	0	37	4814	
0	0	0	0	43	4841	
0	0	0	0	51	4824	
0	0	0	0	43	4787	
0	0	0	0	4	4906	
0	0	0	0	47	4824	
0	0	0	0	46	4946	
0	0	0	0	46	4845	
0	0	0	0	0	4849	
0	0	0	0	27	4922	
0	0	0	0	12	4933	
0	0	0	0	0	4861	
0	0	0	0	0	4840	
0	0	0	0	0	4938	
0	0	0	0	0	4869	
0	0	0	0	0	4905	
0	0	0	0	0	4788	
0	0	0	0	1	4840	
0	0	0	0	0	4830	
0	0	0	0	0	4864	
0	0	0	0	0	4832	
0	0	0	0	0	4849	
0	0	0	0	0	4848	
0	0	0	0	0	4797	
0	0	0	0	0	4802	
0	0	0	0	0	4801	
0	0	0	0	0	4905	
0	0	0	0	0	4876	
0	0	0	0	0	4825	
0	0	0	0	0	4864	
0	0	0	0	0	4874	
0	0	0	0	0	4919	
0	0	0	0	0	4901	
0	0	0	0	0	4895	
0	0	0	0	0	4906	
0	0	0	0	0	4870	
0	0	0	0	14	4854	
0	0	0	0	0	4774	
0	0	0	0	41	4734	
0	0	0	0	45	4805	
0	0	0	0	47	4774	
0	0	0	0	0	4913	
0	0	0	0	47	4736	
0	0	0	0	47	4748	
0	0	0	0	46	4769	
0	0	0	0	0	4874	
0	0	0	0	47	4900	
0	0	0	0	41	4821	
0	0	0	0	52	4739	
0	0	0	0	0	4911	
0	0	0	0	47	4799	
0	0	0	0	46	4878	
0	0	0	0	46	4777	
0	0	0	0	0	4872	
0	0	0	0	49	4714	
0	0	0	0	47	4440	
0	0	0	0	47	4480	
0	0	0	0	0	4481	
0	0	0	0	47	4576	
0	0	0	0	45	4446	
0	0	0	0	3	4534	
0	0	0	0	2	4452	
0	0	0	0	46	4596	
0	0	0	0	44	4456	
0	0	0	0	2	4518	
0	0	0	0	48	4466	
0	0	0	0	47	4472	
0	0	0	0	40	4429	
0	0	0	0	0	4380	
0	0	0	0	24	4457	
0	0	0	0	0	4503	
0	0	0	0	0	4467	
0	0	0	0	0	4499	
0	0	0	0	0	4502	
0	0	0	0	0	4392	
0	0	0	0	0	4440	
0	0	0	0	0	4438	
0	0	0	0	0	4503	
0	0	0	0	0	4493	
0	0	0	0	0	4454	
0	0	0	0	0	4507	
0	0	0	0	0	4464	
0	0	0	0	0	4782	
0	0	0	0	0	4448	
0	0	0	0	0	4543	
0	0	0	0	0	4463	
0	0	0	0	0	4456	
0	0	0	0	0	4594	
0	0	0	0	0	4607	
0	0	0	0	0	4355	
0	0	0	0	0	4428	
0	0	0	0	0	4497	
0	0	0	0	0	4389	
0	0	0	0	0	4423	
0	0	0	0	0	4622	
0	0	0	0	0	4423	
0	0	0	0	0	4437	
0	0	0	0	0	4447	
0	0	0	0	4	5048	
0	0	0	0	29	5039	
0	0	0	0	12	4409	
0	0	0	0	22	4461	
0	0	0	0	40	4668	
0	0	0	0	51	4995	
0	0	0	0	29	4891	
0	0	0	0	18	4320	
0	0	0	0	47	4536	
0	0	0	0	45	4419	
0	0	0	0	30	4493	
0	0	0	0	21	4420	
0	0	0	0	47	4415	
0	0	0	0	25	4386	
0	0	0	0	21	4474	
0	0	0	0	57	4418	
0	0	0	0	15	4496	
0	0	0	0	19	4430	
0	0	0	0	55	4401	
0	0	0	0	20	4457	
0	0	0	0	24	4485	
0	0	0	0	46	4427	
0	0	0	0	51	4429	
0	0	0	0	21	4542	
0	0	0	0	30	4485	
0	0	0	0	49	4380	
0	0	0	0	13	4440	
0	0	0	0	32	4494	
0	0	0	0	49	4531	
0	0	0	0	13	4527	
0	0	0	0	32	4352	
0	0	0	0	44	4447	
0	0	0	0	22	4416	
0	0	0	0	0	4486	
0	0	0	0	0	4467	
0	0	0	0	0	4954	
0	0	0	0	0	5409	
0	0	0	0	0	5417	
0	0	0	0	0	5345	
0	0	0	0	0	5404	
0	0	0	0	0	5411	
0	0	0	0	0	5419	
0	0	0	0	0	5410	
0	0	0	0	0	5544	
0	0	0	0	0	5477	
0	0	0	0	0	5009	
0	0	0	0	0	4506	
0	0	0	0	0	4526	
0	0	0	0	0	4680	
0	0	0	0	0	4890	
0	0	0	0	0	4867	
0	0	0	0	0	4743	
0	0	0	0	0	4843	
0	0	0	0	0	4779	
0	0	0	0	0	4910	
0	0	0	0	0	4840	
0	0	0	0	0	4937	
0	0	0	0	0	4804	
0	0	0	0	7	4829	
0	0	0	0	29	4772	
0	0	0	0	0	4528	
0	0	0	0	47	4364	
0	0	0	0	45	4348	
0	0	0	0	0	4440	
0	0	0	0	47	4674	
0	0	0	0	47	4382	
0	0	0	0	0	4439	
0	0	0	0	40	4383	
0	0	0	0	54	4577	
0	0	0	0	47	4480	
0	0	0	0	0	4452	
0	0	0	0	47	4415	
0	0	0	0	47	4427	
0	0	0	0	0	4457	
0	0	0	0	47	4407	
0	0	0	0	46	4418	
0	0	0	0	0	4478	
0	0	0	0	46	4430	
0	0	0	0	48	4353	
0	0	0	0	0	4434	
0	0	0	0	47	4380	
0	0	0	0	46	4392	
0	0	0	0	47	4433	
0	0	0	0	0	4516	
0	0	0	0	42	4368	
0	0	0	0	51	4439	
0	0	0	0	0	4544	
0	0	0	0	46	4436	
0	0	0	0	46	4832	
0	0	0	0	0	4484	
0	0	0	0	47	4440	
0	0	0	0	22	4489	
0	0	0	0	16	4466	
0	0	0	0	0	4650	
0	0	0	0	0	4432	
0	0	0	0	0	4441	
0	0	0	0	0	4489	
0	0	0	0	0	4458	
0	0	0	0	0	4530	
0	0	0	0	0	4525	
0	0	0	0	0	4852	
0	0	0	0	0	4509	
0	0	0	0	0	4607	
0	0	0	0	0	4528	
0	0	0	0	0	4463	
0	0	0	0	0	4597	
0	0	0	0	0	4494	
0	0	0	0	0	4476	
0	0	0	0	0	4476	
0	0	0	0	2	4416	
0	0	0	0	18	4422	
0	0	0	0	2	4376	
0	0	0	0	27	4793	
0	0	0	0	23	4476	
0	0	0	0	4	4464	
0	0	0	0	27	4420	
0	0	0	0	22	4480	
0	0	0	0	5	4445	
0	0	0	0	28	4429	
0	0	0	0	26	4462	
0	0	0	0	21	4459	
0	0	0	0	6	4456	
0	0	0	0	27	4437	
0	0	0	0	20	4456	
0	0	0	0	7	4488	
0	0	0	0	36	4462	
0	0	0	0	0	4486	
0	0	0	0	6	4726	
0	0	0	0	0	4837	
0	0	0	0	0	4819	
0	0	0	0	0	4867	
0	0	0	0	0	4831	
0	0	0	0	0	4791	
0	0	0	0	0	4824	
0	0	0	0	0	4817	
0	0	0	0	0	4805	
0	0	0	0	0	4909	
0	0	0	0	0	4911	
0	0	0	0	0	4915	
0	0	0	0	0	4891	
0	0	0	0	0	4915	
0	0	0	0	16	4862	
0	0	0	0	24	4954	
0	0	0	0	20	4853	
0	0	0	0	29	4808	
0	0	0	0	44	4794	
0	0	0	0	46	4838	
0	0	0	0	20	4847	
0	0	0	0	29	5147	
0	0	0	0	50	4779	
0	0	0	0	35	4733	
0	0	0	0	25	4769	
0	0	0	0	39	4742	
0	0	0	0	41	4804	
0	0	0	0	41	4776	
0	0	0	0	20	4789	
0	0	0	0	16	4770	
0	0	0	0	19	4835	
0	0	0	0	0	4866	
0	0	0	0	0	4904	
0	0	0	0	0	5286	
0	0	0	0	0	4855	
0	0	0	0	0	4895	
0	0	0	0	0	4870	
0	0	0	0	0	4852	
0	0	0	0	0	4859	
0	0	0	0	0	4793	
0	0	0	0	0	4816	
0	0	0	0	0	5199	
0	0	0	0	0	4820	
0	0	0	0	0	4885	
0	0	0	0	4	4855	
0	0	0	0	0	4835	
0	0	0	0	34	4835	
0	0	0	0	46	4858	
0	0	0	0	47	4814	
0	0	0	0	9	4928	
0	0	0	0	35	4802	
0	0	0	0	49	4756	
0	0	0	0	42	4832	
0	0	0	0	13	4835	
0	0	0	0	36	4832	
0	0	0	0	54	4808	
0	0	0	0	32	4778	
0	0	0	0	18	4865	
0	0	0	0	42	4561	
0	0	0	0	53	4421	
0	0	0	0	37	4430	
0	0	0	0	4	4642	
0	0	0	0	52	4435	
0	0	0	0	45	4418	
0	0	0	0	0	4480	
0	0	0	0	42	4410	
0	0	0	0	10	4499	
0	0	0	0	0	4580	
0	0	0	0	0	4523	
0	0	0	0	0	4511	
0	0	0	0	0	4523	
0	0	0	0	0	4518	
0	0	0	0	0	4490	
0	0	0	0	0	4507	
0	0	0	0	0	4447	
0	0	0	0	0	4448	
0	0	0	0	0	4441	
0	0	0	0	0	4462	
0	0	0	0	0	4424	
0	0	0	0	0	4477	
0	0	0	0	0	4441	
0	0	0	0	0	4503	
0	0	0	0	0	4444	
0	0	0	0	4	4471	
0	0	0	0	0	4476	
0	0	0	0	14	4379	
0	0	0	0	21	4460	
0	0	0	0	6	4469	
0	0	0	0	25	4368	
0	0	0	0	27	4357	
0	0	0	0	2	4470	
0	0	0	0	20	4540	
0	0	0	0	32	4548	
0	0	0	0	28	4992	
0	0	0	0	0	4446	
0	0	0	0	26	4420	
0	0	0	0	27	4457	
0	0	0	0	0	4606	
0	0	0	0	21	4527	
0	0	0	0	17	4490	
0	0	0	0	0	4527	
0	0	0	0	0	4499	
0	0	0	0	0	4479	
0	0	0	0	0	4535	
0	0	0	0	0	4537	
0	0	0	0	0	4451	
0	0	0	0	0	4480	
0	0	0	0	0	4479	
0	0	0	0	0	4445	
0	0	0	0	0	4418	
0	0	0	0	0	4479	
0	0	0	0	0	4467	
0	0	0	0	0	4423	
0	0	0	0	0	4484	
0	0	0	0	0	4527	
0	0	0	0	0	4461	
0	0	0	0	0	4515	
0	0	0	0	4	4507	
0	0	0	0	3	4423	
0	0	0	0	20	4450	
0	0	0	0	45	4478	
0	0	0	0	40	4477	
0	0	0	0	8	4515	
0	0	0	0	46	4462	
0	0	0	0	38	4608	
0	0	0	0	10	4530	
0	0	0	0	48	4438	
0	0	0	0	36	4484	
0	0	0	0	11	4513	
0	0	0	0	47	4422	
0	0	0	0	48	4418	
0	0	0	0	34	4482	
0	0	0	0	12	4448	
0	0	0	0	17	4492	
0	0	0	0	7	4565	
0	0	0	0	0	4440	
0	0	0	0	0	4442	
0	0	0	0	0	4529	
0	0	0	0	0	5039	
0	0	0	0	0	4433	
0	0	0	0	0	4414	
0	0	0	0	0	4470	
0	0	0	0	0	4444	
0	0	0	0	0	4504	
0	0	0	0	0	4437	
0	0	0	0	0	4435	
0	0	0	0	0	4505	
0	0	0	0	0	4450	
0	0	0	0	0	4469	
0	0	0	0	0	4511	
0	0	0	0	0	4461	
0	0	0	0	0	4468	
0	0	0	0	0	4490	
0	0	0	0	0	4557	
0	0	0	0	0	4534	
0	0	0	0	0	4499	
0	0	0	0	0	4518	
0	0	0	0	0	4430	
0	0	0	0	0	4593	
0	0	0	0	0	4626	
0	0	0	0	0	4475	
0	0	0	0	5	4523	
0	0	0	0	10	4401	
0	0	0	0	17	4455	
0	0	0	0	24	4475	
0	0	0	0	27	4425	
0	0	0	0	48	4414	
0	0	0	0	43	4365	
0	0	0	0	22	4497	
0	0	0	0	26	4772	
0	0	0	0	48	4432	
0	0	0	0	18	4649	
0	0	0	0	28	4394	
0	0	0	0	49	4407	
0	0	0	0	19	4557	
0	0	0	0	31	4462	
0	0	0	0	44	4395	
0	0	0	0	51	4436	
0	0	0	0	11	4585	
0	0	0	0	37	4466	
0	0	0	0	46	4644	
0	0	0	0	11	4787	
0	0	0	0	38	4768	
0	0	0	0	47	4772	
0	0	0	0	45	4809	
0	0	0	0	11	4939	
0	0	0	0	40	4781	
0	0	0	0	45	4777	
0	0	0	0	48	4808	
0	0	0	0	6	4828	
0	0	0	0	40	4766	
0	0	0	0	45	4765	
0	0	0	0	45	4771	
0	0	0	0	8	4837	
0	0	0	0	16	4733	
0	0	0	0	7	4748	
0	0	0	0	0	4802	
0	0	0	0	0	4875	
0	0	0	0	0	4799	
0	0	0	0	0	4824	
0	0	0	0	0	4811	
0	0	0	0	0	4889	
0	0	0	0	0	4571	
0	0	0	0	0	4476	
0	0	0	0	0	4510	
0	0	0	0	0	4576	
0	0	0	0	0	4543	
0	0	0	0	0	4474	
0	0	0	0	0	4490	
0	0	0	0	0	4448	
0	0	0	0	0	4599	
0	0	0	0	9	4439	
0	0	0	0	0	4514	
0	0	0	0	16	4970	
0	0	0	0	27	4440	
0	0	0	0	3	4534	
0	0	0	0	23	4437	
0	0	0	0	31	4501	
0	0	0	0	10	4444	
0	0	0	0	17	4461	
0	0	0	0	18	4399	
0	0	0	0	34	4429	
0	0	0	0	0	4500	
0	0	0	0	27	4445	
0	0	0	0	27	4455	
0	0	0	0	0	4484	
0	0	0	0	26	4369	
0	0	0	0	13	4391	
0	0	0	0	0	4476	
0	0	0	0	0	4950	
0	0	0	0	0	4425	
0	0	0	0	0	4482	
0	0	0	0	0	4526	
0	0	0	0	0	4513	
0	0	0	0	0	4553	
0	0	0	0	0	4732	
0	0	0	0	0	4487	
0	0	0	0	0	4511	
0	0	0	0	0	4479	
0	0	0	0	0	4510	
0	0	0	0	0	4439	
0	0	0	0	0	4507	
0	0	0	0	0	4519	
0	0	0	0	0	4487	
0	0	0	0	0	4464	
0	0	0	0	3	4561	
0	0	0	0	0	4518	
0	0	0	0	40	4386	
0	0	0	0	45	4497	
0	0	0	0	43	4921	
0	0	0	0	6	4379	
0	0	0	0	45	4361	
0	0	0	0	42	4434	
0	0	0	0	5	4478	
0	0	0	0	49	4371	
0	0	0	0	48	4591	
0	0	0	0	2	4463	
0	0	0	0	45	4547	
0	0	0	0	48	4440	
0	0	0	0	36	4482	
0	0	0	0	5	4490	
0	0	0	0	16	4493	
0	0	0	0	0	4517	
0	0	0	0	0	4518	
0	0	0	0	0	4527	
0	0	0	0	0	4629	
0	0	0	0	0	4658	
0	0	0	0	0	4532	
0	0	0	0	0	4507	
0	0	0	0	0	4928	
0	0	0	0	0	4849	
0	0	0	0	0	4793	
0	0	0	0	0	4847	
0	0	0	0	0	4888	
0	0	0	0	0	4832	
0	0	0	0	0	4802	
0	0	0	0	0	4851	
0	0	0	0	16	4878	
0	0	0	0	6	4877	
0	0	0	0	16	4818	
0	0	0	0	46	4946	
0	0	0	0	50	4844	
