# xct_end restore_begin restore_segment restore_end page_write page_read
4248	0	0	0	0	70	
4527	0	0	0	0	71	
4523	0	0	0	0	69	
4567	0	0	0	0	74	
4396	0	0	0	0	62	
4363	0	0	0	0	60	
4307	0	0	0	0	60	
4328	0	0	0	0	67	
3800	0	0	0	0	57	
4545	0	0	0	0	57	
4494	0	0	0	0	60	
4317	0	0	0	0	42	
4493	0	0	0	0	72	
4549	0	0	0	0	48	
4471	0	0	0	0	47	
4339	0	0	0	0	61	
4547	0	0	0	0	46	
4206	0	0	0	0	47	
4180	0	0	0	0	68	
4014	0	0	0	0	36	
4164	0	0	0	0	30	
4464	0	0	0	0	41	
4449	0	0	0	0	41	
4392	0	0	0	0	50	
4461	0	0	0	0	45	
4450	0	0	0	0	46	
4382	0	0	0	0	39	
4417	0	0	0	0	39	
4217	0	0	0	0	32	
4384	0	0	0	0	40	
4308	0	0	0	0	33	
4475	0	0	0	0	34	
4457	0	0	0	0	35	
4365	0	0	0	0	39	
4307	0	0	0	0	36	
4411	0	0	0	0	24	
4496	0	0	0	0	31	
4359	0	0	0	0	46	
4452	0	0	0	0	34	
4425	0	0	0	0	38	
4416	0	0	0	0	31	
4493	0	0	0	0	25	
4406	0	0	0	0	32	
4181	0	0	0	0	28	
4215	0	0	0	0	32	
4483	0	0	0	0	24	
4237	0	0	0	0	27	
4389	0	0	0	0	29	
4409	0	0	0	0	27	
4447	0	0	0	0	28	
4546	0	0	0	0	40	
4141	0	0	0	0	22	
4219	0	0	0	0	31	
4322	0	0	0	0	23	
4146	0	0	0	0	24	
4056	0	0	0	0	19	
4356	0	0	0	0	28	
4261	0	0	0	0	24	
4515	0	0	0	0	26	
4448	0	0	0	0	19	
4548	0	0	0	0	39	
4476	0	0	0	0	24	
4515	0	0	0	0	35	
4500	0	0	0	0	29	
4477	0	0	0	0	24	
4220	0	0	0	0	33	
4436	0	0	0	0	31	
4351	0	0	0	0	35	
3975	0	0	0	0	27	
4133	0	0	0	0	21	
4555	0	0	0	0	23	
4143	0	0	0	0	23	
4265	0	0	0	0	26	
4332	0	0	0	0	26	
4599	0	0	0	0	23	
4488	0	0	0	0	31	
4503	0	0	0	0	26	
4547	0	0	0	0	32	
4516	0	0	0	0	27	
4600	0	0	0	0	25	
4364	0	0	0	0	32	
4515	0	0	0	0	21	
4539	0	0	0	0	22	
4329	0	0	0	0	18	
4189	0	0	0	0	27	
4292	0	0	0	0	24	
4375	0	0	0	0	21	
4393	0	0	0	0	21	
3865	0	0	0	0	15	
4249	0	0	0	0	40	
4330	0	0	0	0	27	
4260	0	0	0	0	15	
4438	0	0	0	0	28	
4346	0	0	0	0	23	
4383	0	0	0	0	37	
3952	0	0	0	0	36	
4264	0	0	0	0	20	
4225	0	0	0	0	9	
4399	0	0	0	0	26	
3814	0	0	0	0	26	
4278	0	0	0	0	16	
4395	0	0	0	0	21	
4493	0	0	0	0	20	
4224	0	0	0	0	22	
4301	0	0	0	0	21	
4491	0	0	0	0	14	
4403	0	0	0	0	36	
4190	0	0	0	0	16	
4400	0	0	0	0	20	
4477	0	0	0	0	23	
4424	0	0	0	0	20	
3733	0	0	0	0	17	
4193	0	0	0	0	12	
4471	0	0	0	0	21	
4257	0	0	0	0	19	
4349	0	0	0	0	25	
4244	0	0	0	0	19	
4454	0	0	0	0	20	
4445	0	0	0	0	22	
4242	0	0	0	0	31	
4510	0	0	0	0	27	
3984	0	0	0	0	25	
4461	0	0	0	0	27	
4629	0	0	0	0	27	
4436	0	0	0	0	18	
4418	0	0	0	0	24	
4223	0	0	0	0	15	
4432	0	0	0	0	31	
3791	0	0	0	0	23	
4559	0	0	0	0	31	
4519	0	0	0	0	23	
4313	0	0	0	0	29	
4336	0	0	0	0	25	
4293	0	0	0	0	15	
4443	0	0	0	0	29	
4497	0	0	0	0	20	
4343	0	0	0	0	23	
4521	0	0	0	0	24	
4270	0	0	0	0	18	
4450	0	0	0	0	30	
832	0	0	0	0	4	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
