# xct_end restore_begin restore_segment restore_end page_write page_read
9724	0	0	0	513	2	
9758	0	0	0	517	0	
10979	0	0	0	592	2	
11075	0	0	0	580	5	
11117	0	0	0	592	0	
11018	0	0	0	592	3	
10659	0	0	0	585	4	
10515	0	0	0	557	0	
9950	0	0	0	542	0	
10319	0	0	0	556	1	
10923	0	0	0	565	5	
10874	0	0	0	576	4	
10190	0	0	0	540	2	
10286	0	0	0	558	0	
10366	0	0	0	567	0	
9972	0	0	0	560	2	
9430	0	0	0	516	0	
10663	0	0	0	554	1	
10153	0	0	0	535	1	
10859	0	0	0	557	3	
10929	0	0	0	543	4	
10708	0	0	0	564	1	
10763	0	0	0	552	2	
10695	0	0	0	539	0	
10681	0	0	0	530	5	
9578	0	0	0	491	2	
10915	0	0	0	585	2	
10909	0	0	0	578	1	
10908	0	0	0	560	3	
10812	0	0	0	565	3	
9893	0	0	0	531	2	
10461	0	0	0	583	2	
9345	0	0	0	505	0	
10642	0	0	0	576	2	
9897	0	0	0	535	2	
10592	0	0	0	569	1	
9492	0	0	0	499	1	
11369	0	0	0	582	3	
11415	0	0	0	590	0	
10168	0	0	0	573	0	
9965	0	0	0	535	2	
9942	0	0	0	542	1	
8687	0	0	0	469	2	
10469	0	0	0	559	1	
9266	0	0	0	471	2	
7818	0	0	0	395	0	
10982	0	0	0	557	3	
9485	0	0	0	480	0	
9389	0	0	0	494	2	
8661	0	0	0	468	0	
9355	0	0	0	496	3	
9735	0	0	0	530	0	
10268	0	0	0	519	4	
10272	0	0	0	534	0	
8341	0	0	0	439	0	
10420	0	0	0	559	1	
9377	0	0	0	500	1	
8239	0	0	0	448	0	
7436	0	0	0	420	0	
9386	0	0	0	535	1	
9644	0	0	0	513	0	
9798	0	0	0	516	0	
9342	0	0	0	497	0	
9961	0	0	0	529	0	
8406	0	0	0	446	3	
8643	0	0	0	451	0	
9427	0	0	0	525	0	
9815	0	0	0	522	1	
7587	0	0	0	405	1	
8524	0	0	0	469	0	
11159	0	0	0	587	0	
8146	0	0	0	460	0	
10218	0	0	0	582	0	
8462	0	0	0	428	0	
9236	0	0	0	503	0	
8442	0	0	0	429	1	
10845	0	0	0	573	1	
11399	0	0	0	582	1	
7313	0	0	0	384	1	
9083	0	0	0	468	3	
7027	0	0	0	361	0	
7812	0	0	0	397	0	
7843	0	0	0	428	1	
10023	0	0	0	544	2	
8664	0	0	0	474	0	
9922	0	0	0	528	1	
9473	0	0	0	521	2	
8453	0	0	0	459	1	
8261	0	0	0	435	0	
8758	0	0	0	492	1	
10196	0	0	0	542	0	
9874	0	0	0	523	2	
9581	0	0	0	529	2	
8741	0	0	0	478	1	
10746	0	0	0	572	0	
9973	0	0	0	528	1	
8308	0	0	0	444	4	
9766	0	0	0	530	2	
9957	0	0	0	555	0	
9414	0	0	0	520	0	
9309	0	0	0	491	0	
8147	0	0	0	441	0	
10130	0	0	0	540	0	
8608	0	0	0	452	1	
7086	0	0	0	375	1	
6639	0	0	0	363	0	
8180	0	0	0	458	3	
7172	0	0	0	369	1	
8723	0	0	0	451	0	
7507	0	0	0	395	0	
8137	0	0	0	414	0	
8081	0	0	0	402	0	
7888	0	0	0	453	0	
8419	0	0	0	487	0	
10591	0	0	0	580	2	
8339	0	0	0	458	0	
9178	0	0	0	492	1	
10759	0	0	0	596	2	
10025	0	0	0	527	0	
7713	0	0	0	409	0	
9158	0	0	0	478	1	
10177	0	0	0	543	1	
11182	0	0	0	622	0	
8268	0	0	0	455	0	
10506	0	0	0	557	0	
9872	0	0	0	526	0	
10526	0	0	0	573	0	
7982	0	0	0	416	0	
8439	0	0	0	451	0	
9578	0	0	0	523	0	
8246	0	0	0	450	0	
8694	0	0	0	477	3	
7506	0	0	0	409	0	
9750	0	0	0	519	0	
9424	0	0	0	488	1	
8551	0	0	0	427	1	
8472	0	0	0	439	0	
9398	0	0	0	464	1	
7949	0	0	0	408	0	
8237	0	0	0	430	0	
10666	0	0	0	557	0	
7030	0	0	0	381	0	
10563	0	0	0	553	0	
9412	0	0	0	486	0	
9719	0	0	0	521	3	
9838	0	0	0	522	0	
9068	0	0	0	483	1	
9568	0	0	0	491	1	
8455	0	0	0	457	1	
8221	0	0	0	446	1	
8922	0	0	0	448	0	
9979	0	0	0	519	0	
10533	0	0	0	558	0	
7568	0	0	0	408	0	
10652	0	0	0	562	0	
7306	0	0	0	406	1	
9820	0	0	0	552	0	
6995	0	0	0	385	0	
10372	0	0	0	552	2	
7862	0	0	0	415	0	
9085	0	0	0	473	0	
10165	0	0	0	538	0	
10108	0	0	0	532	2	
10327	0	0	0	503	0	
8306	0	0	0	438	0	
7871	0	0	0	399	0	
11667	0	0	0	572	1	
8514	0	0	0	421	0	
9665	0	0	0	474	0	
9441	0	0	0	475	1	
8440	0	0	0	442	1	
10181	0	0	0	548	0	
8395	0	0	0	472	0	
8895	0	0	0	495	2	
9201	0	0	0	482	1	
8476	0	0	0	438	0	
9918	0	0	0	512	0	
10170	0	0	0	536	0	
9553	0	0	0	521	2	
8704	0	0	0	464	1	
9466	0	0	0	506	0	
7655	0	0	0	451	1	
8609	0	0	0	454	0	
7793	0	0	0	415	1	
6909	0	0	0	378	0	
10303	0	0	0	544	0	
9851	0	0	0	554	1	
10050	0	0	0	557	0	
9791	0	0	0	523	2	
9121	0	0	0	498	0	
9737	0	0	0	532	0	
8689	0	0	0	455	1	
10552	0	0	0	527	2	
10760	0	0	0	567	1	
9870	0	0	0	520	1	
6434	0	0	0	341	0	
9127	0	0	0	466	1	
9893	0	0	0	506	0	
8314	0	0	0	417	0	
7373	0	0	0	378	0	
6782	0	0	0	356	0	
10621	0	0	0	565	0	
6958	0	0	0	375	0	
8110	0	0	0	441	2	
9170	0	0	0	500	0	
8611	0	0	0	450	0	
8722	0	0	0	452	0	
8432	0	0	0	437	0	
9520	0	0	0	491	0	
9068	0	0	0	499	0	
8718	0	0	0	482	0	
9310	0	0	0	504	0	
8613	0	0	0	474	1	
10641	0	0	0	568	0	
7704	0	0	0	398	1	
9371	0	0	0	481	0	
8677	0	0	0	458	2	
10402	0	0	0	564	2	
7650	0	0	0	412	0	
10333	0	0	0	549	0	
8719	0	0	0	463	0	
9902	0	0	0	520	0	
10894	0	0	0	571	0	
10466	0	0	0	521	2	
10849	0	0	0	529	1	
10646	0	0	0	588	1	
9730	0	0	0	485	0	
7727	0	0	0	396	0	
10024	0	0	0	518	0	
10759	0	0	0	533	0	
10130	0	0	0	524	2	
8083	0	0	0	420	0	
11206	0	0	0	577	0	
8609	0	0	0	463	0	
9910	0	0	0	526	1	
9233	0	0	0	488	0	
10037	0	0	0	532	0	
8679	0	0	0	448	2	
8809	0	0	0	463	0	
8713	0	0	0	458	0	
8092	0	0	0	423	2	
10041	0	0	0	532	0	
8168	0	0	0	422	0	
8101	0	0	0	446	0	
9325	0	0	0	506	0	
10523	0	0	0	573	0	
8084	0	0	0	422	0	
9066	0	0	0	480	0	
7198	0	0	0	381	0	
10177	0	0	0	560	1	
9892	0	0	0	525	0	
9977	0	0	0	531	1	
9696	0	0	0	516	0	
10912	0	0	0	559	1	
8393	0	0	0	447	0	
6670	0	0	0	342	0	
7464	0	0	0	379	0	
7232	0	0	0	360	0	
10357	0	0	0	512	0	
8811	0	0	0	445	0	
7012	0	0	0	373	0	
9692	0	0	0	518	0	
9198	0	0	0	495	0	
9854	0	0	0	528	0	
8707	0	0	0	470	0	
6917	0	0	0	368	0	
8445	0	0	0	448	1	
9986	0	0	0	531	0	
8041	0	0	0	427	0	
7574	0	0	0	414	0	
8365	0	0	0	444	0	
8342	0	0	0	289	0	
10839	0	0	0	19	0	
10318	0	0	0	20	0	
7773	0	0	0	20	0	
8558	0	0	0	22	0	
10767	0	0	0	27	0	
10354	0	0	0	23	0	
10253	0	0	0	28	0	
8617	0	0	0	21	0	
11275	0	0	0	27	0	
11611	0	0	0	26	2	
10764	0	0	0	22	0	
7350	0	0	0	0	0	
10315	0	0	0	483	1	
8371	0	0	0	430	0	
9645	0	0	0	491	0	
10483	0	0	0	535	0	
10326	0	0	0	505	0	
10703	0	0	0	532	0	
8281	0	0	0	427	0	
8472	0	0	0	451	0	
9906	0	0	0	529	0	
9468	0	0	0	498	2	
10134	0	0	0	561	0	
9416	0	0	0	503	0	
9686	0	0	0	503	0	
7874	0	0	0	414	0	
9457	0	0	0	503	0	
10099	0	0	0	534	0	
9979	0	0	0	529	0	
10554	0	0	0	553	0	
8964	0	0	0	500	0	
9226	0	0	0	488	0	
9456	0	0	0	492	0	
9914	0	0	0	515	0	
8400	0	0	0	461	0	
10031	0	0	0	569	0	
10546	0	0	0	581	1	
6351	0	0	0	327	0	
10683	0	0	0	547	0	
7767	0	0	0	402	0	
10397	0	0	0	526	0	
7201	0	0	0	386	0	
9768	0	0	0	493	0	
7722	0	0	0	392	0	
7195	0	0	0	361	0	
8876	0	0	0	444	1	
8340	0	0	0	439	0	
10348	0	0	0	535	0	
8723	0	0	0	464	0	
9517	0	0	0	502	0	
8957	0	0	0	479	1	
10157	0	0	0	539	0	
8835	0	0	0	478	0	
8415	0	0	0	453	0	
9557	0	0	0	508	1	
8888	0	0	0	455	0	
10548	0	0	0	545	0	
10401	0	0	0	540	0	
9937	0	0	0	534	0	
8225	0	0	0	442	0	
10001	0	0	0	540	0	
7245	0	0	0	388	0	
8859	0	0	0	474	0	
11134	0	0	0	600	0	
9429	0	0	0	494	0	
10370	0	0	0	546	0	
9413	0	0	0	498	0	
9652	0	0	0	482	0	
9670	0	0	0	500	0	
9830	0	0	0	512	0	
7854	0	0	0	418	0	
10034	0	0	0	500	0	
9577	0	0	0	470	0	
10487	0	0	0	515	0	
10288	0	0	0	515	0	
11287	0	0	0	591	0	
8501	0	0	0	446	0	
9008	0	0	0	495	0	
8578	0	0	0	458	0	
8909	0	0	0	472	0	
11500	0	0	0	610	0	
8583	0	0	0	461	0	
9363	0	0	0	498	0	
8021	0	0	0	433	0	
11331	0	0	0	590	0	
9003	0	0	0	474	0	
8618	0	0	0	466	1	
9990	0	0	0	519	0	
9931	0	0	0	508	0	
10533	0	0	0	540	0	
10396	0	0	0	540	0	
10363	0	0	0	559	0	
9818	0	0	0	535	0	
7768	0	0	0	428	0	
10202	0	0	0	553	0	
11015	0	0	0	586	0	
10755	0	0	0	521	0	
7995	0	0	0	416	0	
10121	0	0	0	523	0	
8820	0	0	0	442	0	
9594	0	0	0	479	0	
7121	0	0	0	358	2	
9478	0	0	0	484	0	
8074	0	0	0	422	0	
8530	0	0	0	466	0	
10409	0	0	0	552	0	
8261	0	0	0	442	0	
10014	0	0	0	518	0	
10488	0	0	0	558	0	
10496	0	0	0	558	0	
7347	0	0	0	391	0	
10355	0	0	0	556	0	
7925	0	0	0	422	0	
8008	0	0	0	424	0	
9474	0	0	0	518	0	
10196	0	0	0	540	0	
8095	0	0	0	428	0	
9604	0	0	0	518	0	
8178	0	0	0	429	0	
10303	0	0	0	559	0	
9882	0	0	0	519	0	
9843	0	0	0	539	0	
10320	0	0	0	540	0	
11165	0	0	0	606	0	
7764	0	0	0	405	0	
5071	0	0	0	264	0	
9264	0	0	0	470	0	
10020	0	0	0	536	0	
10589	0	0	0	528	0	
9511	0	0	0	472	0	
7975	0	0	0	405	0	
11175	0	0	0	551	0	
10636	0	0	0	532	0	
10354	0	0	0	530	0	
7640	0	0	0	414	0	
9455	0	0	0	513	0	
9838	0	0	0	538	0	
9764	0	0	0	531	0	
10424	0	0	0	553	0	
11600	0	0	0	615	0	
10710	0	0	0	556	0	
11498	0	0	0	602	0	
9611	0	0	0	498	0	
10787	0	0	0	574	0	
10229	0	0	0	553	1	
9443	0	0	0	497	0	
10315	0	0	0	553	0	
11097	0	0	0	585	0	
10310	0	0	0	547	0	
10288	0	0	0	544	0	
8516	0	0	0	447	0	
7234	0	0	0	391	0	
10126	0	0	0	505	0	
9670	0	0	0	518	0	
10872	0	0	0	537	0	
10732	0	0	0	566	0	
9843	0	0	0	491	0	
7531	0	0	0	376	0	
10101	0	0	0	504	0	
10116	0	0	0	506	0	
7955	0	0	0	420	0	
9573	0	0	0	526	0	
9981	0	0	0	542	0	
7449	0	0	0	390	0	
8716	0	0	0	455	0	
9545	0	0	0	504	0	
10771	0	0	0	562	0	
8502	0	0	0	443	0	
9325	0	0	0	497	0	
7976	0	0	0	437	0	
7097	0	0	0	391	0	
10815	0	0	0	573	0	
9889	0	0	0	509	0	
9986	0	0	0	510	0	
11135	0	0	0	576	0	
10615	0	0	0	579	0	
9788	0	0	0	532	0	
9396	0	0	0	513	0	
10184	0	0	0	548	0	
10377	0	0	0	569	0	
9171	0	0	0	454	0	
7697	0	0	0	413	0	
10482	0	0	0	540	0	
8823	0	0	0	475	0	
9962	0	0	0	502	0	
9221	0	0	0	465	0	
10051	0	0	0	506	0	
10501	0	0	0	533	0	
9952	0	0	0	527	0	
8372	0	0	0	437	1	
10408	0	0	0	553	0	
10543	0	0	0	548	0	
9997	0	0	0	526	0	
10644	0	0	0	568	0	
10702	0	0	0	566	0	
10471	0	0	0	555	0	
9903	0	0	0	524	0	
10047	0	0	0	534	0	
7634	0	0	0	405	0	
8361	0	0	0	450	0	
8851	0	0	0	475	0	
10687	0	0	0	567	0	
8418	0	0	0	450	0	
10377	0	0	0	553	0	
7339	0	0	0	387	0	
8997	0	0	0	480	0	
10952	0	0	0	583	0	
9795	0	0	0	521	0	
10449	0	0	0	535	0	
8037	0	0	0	396	0	
10134	0	0	0	529	0	
8315	0	0	0	457	1	
9703	0	0	0	488	0	
7659	0	0	0	390	0	
9076	0	0	0	451	0	
8447	0	0	0	420	0	
8879	0	0	0	443	0	
9682	0	0	0	514	0	
9910	0	0	0	521	0	
7732	0	0	0	406	0	
8190	0	0	0	441	0	
9105	0	0	0	498	0	
8511	0	0	0	453	0	
10855	0	0	0	563	0	
8371	0	0	0	439	0	
10076	0	0	0	522	0	
8323	0	0	0	432	0	
9979	0	0	0	521	0	
8198	0	0	0	427	0	
9826	0	0	0	523	0	
9535	0	0	0	510	0	
10900	0	0	0	554	0	
10804	0	0	0	564	0	
10694	0	0	0	563	0	
10018	0	0	0	534	0	
9615	0	0	0	525	0	
9786	0	0	0	547	0	
9688	0	0	0	526	2	
10296	0	0	0	522	0	
8555	0	0	0	438	0	
9314	0	0	0	473	0	
10538	0	0	0	522	0	
9591	0	0	0	480	0	
10130	0	0	0	519	0	
10064	0	0	0	513	0	
9520	0	0	0	526	0	
10145	0	0	0	547	0	
9323	0	0	0	484	0	
9145	0	0	0	475	0	
8123	0	0	0	425	0	
10447	0	0	0	541	0	
10203	0	0	0	521	0	
10815	0	0	0	562	0	
9880	0	0	0	521	0	
7345	0	0	0	396	0	
10945	0	0	0	582	0	
9900	0	0	0	508	0	
9579	0	0	0	497	0	
9428	0	0	0	494	0	
10690	0	0	0	562	0	
9789	0	0	0	524	0	
10692	0	0	0	580	0	
10647	0	0	0	578	0	
11038	0	0	0	593	0	
8321	0	0	0	456	0	
11781	0	0	0	597	0	
11274	0	0	0	574	0	
11993	0	0	0	607	0	
10637	0	0	0	518	0	
10210	0	0	0	501	0	
10606	0	0	0	531	0	
10663	0	0	0	527	0	
9928	0	0	0	509	0	
10868	0	0	0	558	0	
10527	0	0	0	555	0	
7721	0	0	0	401	0	
10692	0	0	0	558	0	
9620	0	0	0	516	0	
9594	0	0	0	511	0	
10356	0	0	0	556	0	
10572	0	0	0	556	0	
8872	0	0	0	466	0	
10725	0	0	0	552	0	
8831	0	0	0	469	0	
8371	0	0	0	437	0	
8179	0	0	0	434	0	
8573	0	0	0	451	0	
9743	0	0	0	507	0	
10049	0	0	0	523	0	
9950	0	0	0	542	0	
8770	0	0	0	460	0	
9870	0	0	0	518	1	
8872	0	0	0	462	0	
10448	0	0	0	520	0	
7827	0	0	0	429	0	
10613	0	0	0	552	0	
7530	0	0	0	382	0	
10014	0	0	0	507	0	
10830	0	0	0	548	0	
8137	0	0	0	412	0	
10605	0	0	0	558	0	
8888	0	0	0	455	0	
9689	0	0	0	505	0	
8376	0	0	0	448	0	
8474	0	0	0	469	0	
8041	0	0	0	428	0	
10097	0	0	0	541	0	
7927	0	0	0	420	0	
10070	0	0	0	542	0	
8887	0	0	0	463	0	
10960	0	0	0	577	0	
7973	0	0	0	420	0	
9060	0	0	0	492	0	
10639	0	0	0	578	0	
8003	0	0	0	420	0	
10457	0	0	0	561	0	
10151	0	0	0	538	0	
10287	0	0	0	534	0	
10730	0	0	0	559	0	
10155	0	0	0	532	0	
10443	0	0	0	550	0	
9694	0	0	0	486	0	
9689	0	0	0	525	0	
8061	0	0	0	404	0	
7196	0	0	0	383	0	
9949	0	0	0	512	0	
10663	0	0	0	534	0	
7935	0	0	0	406	0	
9959	0	0	0	509	0	
10494	0	0	0	537	0	
7277	0	0	0	389	0	
10464	0	0	0	560	0	
10398	0	0	0	542	0	
11150	0	0	0	570	0	
10336	0	0	0	524	0	
8912	0	0	0	481	0	
10277	0	0	0	544	0	
10193	0	0	0	533	0	
9678	0	0	0	518	0	
10260	0	0	0	541	0	
10587	0	0	0	563	0	
11219	0	0	0	570	0	
11014	0	0	0	573	0	
10076	0	0	0	527	0	
10526	0	0	0	579	0	
8038	0	0	0	432	0	
10443	0	0	0	556	0	
7387	0	0	0	393	0	
10436	0	0	0	556	0	
10672	1	0	0	533	0	
11755	0	0	0	573	0	
10130	0	0	0	492	0	
9951	0	0	0	492	0	
9941	0	0	0	499	0	
10028	0	0	0	502	0	
10530	0	0	0	521	0	
10505	0	0	0	526	0	
10787	0	0	0	539	0	
11140	0	0	0	550	0	
10329	0	0	0	510	0	
6117	0	0	0	305	0	
11319	0	2	0	394	0	
11618	0	2	0	408	0	
10991	0	2	0	388	0	
8676	0	2	0	285	0	
8970	0	2	0	245	0	
11218	0	3	0	393	0	
8751	0	2	0	279	0	
10468	0	2	0	397	0	
11818	0	2	0	425	0	
9623	0	2	0	320	0	
11220	0	2	0	391	0	
10807	0	2	0	390	0	
11614	0	2	0	377	0	
10844	0	3	0	329	0	
10747	0	2	0	370	0	
11218	0	2	0	399	0	
11473	0	2	0	401	0	
8935	0	3	0	221	0	
10904	0	2	0	373	0	
10841	0	2	0	383	0	
10445	0	3	0	358	0	
11782	0	2	0	410	0	
11218	0	2	0	383	0	
12033	0	2	0	389	0	
11283	0	3	0	378	0	
12257	0	2	0	431	0	
11745	0	2	0	406	0	
11224	0	2	0	377	0	
11139	0	3	0	338	0	
3450	0	2	0	904	0	
6711	0	2	0	834	0	
10387	0	2	0	364	0	
11238	0	3	0	351	0	
11891	0	2	0	418	0	
11189	0	2	0	393	0	
7586	0	2	0	197	0	
10448	0	3	0	333	0	
8976	0	2	0	288	0	
10496	0	3	0	307	0	
8402	0	2	0	325	0	
11124	0	3	0	343	0	
10439	0	3	0	302	0	
10419	0	2	0	334	0	
11294	0	4	0	321	0	
8841	0	3	0	280	0	
11160	0	2	0	320	0	
10725	0	5	0	171	0	
10436	0	6	0	173	0	
10575	0	6	0	90	0	
11067	0	5	0	140	0	
9536	0	6	0	164	0	
9703	0	5	0	130	0	
9696	0	6	0	149	0	
10540	0	5	0	168	0	
8927	0	4	0	185	0	
10075	0	5	0	158	0	
10908	0	7	0	94	0	
7874	0	3	0	106	0	
10297	0	6	0	95	0	
10611	0	6	0	136	0	
8613	0	6	0	95	0	
10698	0	4	0	197	0	
8305	0	6	0	52	0	
10597	0	5	0	125	0	
8359	0	6	0	61	0	
11003	0	5	0	185	0	
10338	0	6	0	112	0	
8642	0	5	0	105	0	
10740	0	5	0	133	0	
8857	0	5	0	202	0	
11251	0	6	0	95	0	
10511	0	5	0	154	0	
8507	0	5	0	72	0	
10729	0	5	0	148	0	
10023	0	6	0	134	0	
10136	0	5	0	107	0	
8742	0	5	0	85	0	
8590	0	6	0	119	0	
10146	0	4	0	244	0	
7707	0	4	0	244	0	
10535	0	6	0	138	0	
10833	0	5	0	169	0	
8962	0	5	0	112	0	
10327	0	5	0	129	0	
10845	0	6	0	152	0	
7401	0	4	0	137	0	
10731	0	5	0	148	0	
10096	0	6	0	121	0	
11537	0	6	0	138	0	
8617	0	5	0	106	0	
10727	0	5	0	152	0	
10098	0	6	0	104	0	
9063	0	6	0	124	0	
10592	0	4	0	178	0	
10699	0	6	0	116	0	
11183	0	5	0	157	0	
9346	0	5	0	101	0	
10665	0	6	0	158	0	
11028	0	5	0	149	0	
8610	0	5	0	100	0	
11506	0	6	0	125	0	
9786	0	5	0	151	0	
8147	0	5	0	137	0	
10933	0	5	0	181	0	
8794	0	5	0	77	0	
11003	0	5	0	149	0	
11184	0	6	0	135	0	
8690	0	5	0	154	0	
10076	0	5	0	89	0	
11042	0	6	0	164	0	
10903	0	5	0	143	0	
10762	0	6	0	144	0	
9312	0	5	0	105	0	
8105	0	5	0	94	0	
10856	0	5	0	212	0	
11345	0	6	0	92	0	
11708	0	6	0	152	0	
11001	0	5	0	125	0	
10262	0	6	0	137	0	
10280	0	6	0	130	0	
10560	0	5	0	148	0	
10315	0	6	0	131	0	
9956	0	5	0	122	0	
11146	0	6	0	131	0	
8813	0	5	0	159	0	
8644	0	5	0	93	0	
11174	0	4	0	214	0	
10664	0	7	0	102	0	
9405	0	3	0	209	0	
10658	0	6	0	115	0	
10842	0	7	0	92	0	
11271	0	4	0	208	0	
11288	0	6	0	111	0	
11088	0	6	0	165	0	
10941	0	5	0	127	0	
9941	0	6	0	155	0	
10795	0	6	0	124	0	
10815	0	5	0	185	0	
8769	0	5	0	76	0	
10551	0	4	0	174	0	
11203	0	7	0	87	0	
11116	0	5	0	183	0	
10733	0	5	0	199	0	
11321	0	7	0	45	0	
11577	0	5	0	155	0	
11622	0	5	0	205	0	
8205	0	5	0	63	0	
10937	0	4	0	206	0	
11137	0	6	0	149	0	
9975	0	6	0	107	0	
10571	0	5	0	108	0	
11051	0	6	0	175	0	
10860	0	4	0	232	0	
11263	0	6	0	134	0	
10994	0	6	0	107	0	
10868	0	5	0	173	0	
11933	0	5	0	160	0	
8611	0	5	0	144	0	
10660	0	6	0	115	0	
10332	0	5	0	141	0	
10640	0	6	0	138	0	
7462	0	4	0	109	0	
10611	0	5	0	165	0	
10576	0	6	0	109	0	
9567	0	5	0	190	0	
11455	0	6	0	86	0	
11115	0	6	0	148	0	
9801	0	5	0	130	0	
10918	0	6	0	171	0	
10175	0	4	0	204	0	
10180	0	6	0	113	0	
10425	0	6	0	133	0	
9373	0	4	0	156	0	
10608	0	5	0	151	0	
9890	0	6	0	163	0	
11068	0	5	0	112	0	
11192	0	6	0	185	0	
10950	0	5	0	165	0	
10578	0	6	0	107	0	
10354	0	5	0	130	0	
11538	0	5	0	185	0	
10032	0	6	0	148	0	
8976	0	4	0	151	0	
10553	0	5	0	182	0	
10870	0	6	0	123	0	
10229	0	6	0	120	0	
10785	0	6	0	144	0	
10957	0	5	0	168	0	
8921	0	5	0	99	0	
7584	0	5	0	228	0	
11180	0	6	0	104	0	
10746	0	5	0	187	0	
11487	0	6	0	110	0	
11592	0	5	0	169	0	
10704	0	6	0	131	0	
10206	0	4	0	198	0	
9731	0	6	0	115	0	
9818	0	6	0	97	0	
10227	0	6	0	104	0	
11012	0	5	0	189	0	
11876	0	6	0	101	0	
11083	0	5	0	181	0	
11088	0	6	0	121	0	
11298	0	4	0	189	0	
8408	0	6	0	66	0	
10034	0	5	0	156	0	
9919	0	5	0	184	0	
9901	0	6	0	83	0	
11197	0	5	0	143	0	
10773	0	6	0	171	0	
7945	0	4	0	101	0	
11609	0	6	0	153	0	
11633	0	7	0	73	0	
11423	0	5	0	159	0	
10782	0	5	0	128	0	
10463	0	6	0	153	0	
10555	0	6	0	109	0	
11339	0	5	0	111	0	
10860	0	6	0	146	0	
7335	0	4	0	136	0	
10960	0	6	0	104	0	
10887	0	3	0	294	0	
11224	0	6	0	110	0	
10817	0	6	0	133	0	
11441	0	5	0	202	0	
10958	0	6	0	83	0	
10558	0	5	0	169	0	
11033	0	6	0	103	0	
11212	0	6	0	128	0	
10710	0	6	0	134	0	
10890	0	5	0	137	0	
10449	0	4	0	268	0	
9427	0	7	0	21	0	
10276	0	4	0	195	0	
7238	0	4	0	143	0	
9249	0	6	0	94	0	
11560	0	5	0	163	0	
10512	0	5	0	196	0	
10640	0	6	0	109	0	
11554	0	5	0	188	0	
8573	0	4	0	285	0	
11436	0	6	0	89	0	
9834	0	5	0	152	0	
10229	0	6	0	98	0	
10839	0	6	0	137	0	
10647	0	5	0	145	0	
8955	0	5	0	88	0	
9391	0	6	0	165	0	
11352	0	4	0	244	0	
10704	0	6	0	112	0	
11649	0	6	0	162	0	
11074	0	6	0	124	0	
11039	0	5	0	123	0	
10425	0	6	0	154	0	
10714	0	5	0	143	0	
10792	0	6	0	109	0	
9288	0	5	0	130	0	
10357	0	6	0	136	0	
10739	0	6	0	124	0	
11834	0	5	0	152	0	
10461	0	6	0	162	0	
10389	0	5	0	118	0	
8925	0	5	0	221	0	
10480	0	5	0	181	0	
9204	0	6	0	16	0	
11910	0	5	0	146	0	
8095	0	4	0	141	0	
11433	0	6	0	139	0	
10910	0	5	0	161	0	
8729	0	4	0	148	0	
10043	0	7	0	83	0	
10832	0	5	0	111	0	
10356	0	5	0	209	0	
11093	0	7	0	67	0	
10300	0	5	0	150	0	
8560	0	4	0	175	0	
10303	0	6	0	136	0	
10758	0	5	0	189	0	
11028	0	5	0	164	0	
11323	0	5	0	139	0	
10871	0	6	0	88	0	
10815	0	6	0	165	0	
11065	0	6	0	106	0	
10248	0	5	0	118	0	
10287	0	6	0	149	0	
7425	0	4	0	169	0	
10577	0	6	0	113	0	
9150	0	4	0	118	0	
11670	0	6	0	163	0	
8852	0	5	0	89	0	
7564	0	5	0	75	0	
11044	0	5	0	173	0	
10457	0	5	0	138	0	
10661	0	5	0	193	0	
8682	0	6	0	79	0	
11192	0	5	0	152	0	
9361	0	6	0	127	0	
10526	0	4	0	184	0	
10858	0	6	0	163	0	
10532	0	6	0	120	0	
11474	0	6	0	88	0	
11482	0	5	0	214	0	
11132	0	6	0	60	0	
10876	0	5	0	167	0	
11366	0	6	0	155	0	
10661	0	5	0	149	0	
10501	0	5	0	150	0	
10652	0	6	0	134	0	
8117	0	6	0	89	0	
9724	0	4	0	199	0	
10898	0	5	0	169	0	
9802	0	6	0	117	0	
11204	0	5	0	182	0	
10931	0	6	0	53	0	
10524	0	5	0	179	0	
11155	0	6	0	182	0	
8792	0	3	0	161	0	
11152	0	4	0	325	0	
11090	0	3	0	272	0	
11075	0	8	0	13	0	
11095	0	5	0	161	0	
10939	0	5	0	157	0	
10797	0	5	0	202	0	
10824	0	7	0	34	0	
11200	0	7	0	7	0	
10821	0	7	0	48	0	
11117	0	8	0	9	0	
10543	0	6	0	96	0	
8056	0	5	0	179	0	
11042	0	5	0	171	0	
8740	0	5	0	135	0	
11316	0	5	0	118	0	
9156	0	7	0	60	0	
9196	0	6	0	53	0	
10366	0	7	0	65	0	
11129	0	6	0	142	0	
10959	0	7	0	7	0	
10251	0	6	0	128	0	
10467	0	7	0	57	0	
11365	0	5	0	140	0	
7856	0	5	0	140	0	
10501	0	5	0	159	0	
10887	0	7	0	53	0	
10809	0	5	0	173	0	
9344	0	7	0	36	0	
10798	0	7	0	72	0	
8390	0	5	0	92	0	
10475	0	7	0	39	0	
7458	0	3	0	185	0	
10713	0	6	0	150	0	
10703	0	6	0	107	0	
11188	0	7	0	40	0	
10264	0	5	0	125	0	
9769	0	6	0	142	0	
10269	0	5	0	116	0	
10770	0	4	0	316	0	
11094	0	2	0	336	0	
10533	0	2	0	418	0	
10385	0	3	0	292	0	
10743	0	3	0	311	0	
10428	0	3	0	310	0	
10860	0	2	0	361	0	
10240	0	1	0	399	0	
7018	0	3	0	175	0	
10846	0	3	0	301	0	
