# xct_end restore_begin restore_segment restore_end page_write page_read
11707	0	0	0	645	0	
11498	0	0	0	639	0	
11811	0	0	0	642	0	
10840	0	0	0	567	0	
11063	0	0	0	581	0	
11852	0	0	0	614	0	
11372	0	0	0	591	0	
11327	0	0	0	620	0	
11080	0	0	0	601	0	
11492	0	0	0	628	0	
11334	0	0	0	619	0	
8351	0	0	0	420	0	
10260	0	0	0	527	0	
9756	0	0	0	504	0	
9938	0	0	0	498	0	
11066	0	0	0	554	0	
10771	0	0	0	556	1	
11265	0	0	0	585	0	
11623	0	0	0	611	0	
11189	0	0	0	589	0	
11599	0	0	0	608	0	
8247	0	0	0	417	0	
11424	0	0	0	603	0	
8241	0	0	0	429	0	
9733	0	0	0	513	0	
8376	0	0	0	442	0	
12229	0	0	0	653	0	
11752	0	0	0	622	0	
10459	0	0	0	550	0	
9575	0	0	0	504	0	
11639	0	0	0	596	0	
12045	0	0	0	644	0	
11322	0	0	0	625	0	
10138	0	0	0	545	0	
11035	0	0	0	608	0	
11462	0	0	0	637	0	
11992	0	0	0	646	0	
11689	0	0	0	586	0	
11763	0	0	0	599	0	
11792	0	0	0	624	0	
11669	0	0	0	607	0	
11486	0	0	0	567	0	
10839	0	0	0	544	0	
10640	0	0	0	545	0	
8443	0	0	0	436	0	
11921	0	0	0	632	0	
12570	0	0	0	651	0	
11534	0	0	0	593	0	
11247	0	0	0	604	0	
11973	0	0	0	671	0	
10713	0	0	0	566	0	
9935	0	0	0	534	0	
9613	0	0	0	519	0	
9571	0	0	0	500	0	
11930	0	0	0	623	0	
11541	0	0	0	595	0	
12073	0	0	0	628	0	
11393	0	0	0	618	0	
7049	0	0	0	383	0	
9459	0	0	0	529	0	
8242	0	0	0	466	0	
11787	0	0	0	621	0	
12119	0	0	0	615	0	
9130	0	0	0	495	0	
12050	0	0	0	600	0	
11652	0	0	0	588	0	
10862	0	0	0	541	0	
8813	0	0	0	438	0	
9986	0	0	0	499	0	
10226	0	0	0	545	0	
12288	0	0	0	621	0	
9727	0	0	0	500	0	
12248	0	0	0	648	0	
11271	0	0	0	596	0	
10856	0	0	0	569	0	
10552	0	0	0	574	0	
9494	0	0	0	515	0	
7048	0	0	0	385	0	
11696	0	0	0	619	0	
11872	0	0	0	633	0	
11625	0	0	0	609	0	
11185	0	0	0	598	0	
10456	0	0	0	555	0	
11133	0	0	0	606	0	
11325	0	0	0	615	0	
11799	0	0	0	643	0	
11618	0	0	0	608	0	
8938	0	0	0	464	0	
10497	0	0	0	528	0	
8404	0	0	0	439	0	
9928	0	0	0	522	1	
10680	0	0	0	536	0	
11371	0	0	0	594	0	
10367	0	0	0	543	0	
7916	0	0	0	400	0	
11137	0	0	0	587	0	
11093	0	0	0	574	0	
9647	0	0	0	496	0	
9567	0	0	0	506	0	
10964	0	0	0	590	0	
10653	0	0	0	581	0	
7414	0	0	0	401	0	
10814	0	0	0	599	0	
11684	0	0	0	643	0	
9849	0	0	0	520	0	
8365	0	0	0	458	0	
8746	0	0	0	462	0	
8925	0	0	0	482	0	
8658	0	0	0	480	0	
12096	0	0	0	662	0	
11765	0	0	0	638	0	
6893	0	0	0	366	0	
11761	0	0	0	623	0	
11928	0	0	0	633	0	
12147	0	0	0	625	0	
9032	0	0	0	476	0	
10109	0	0	0	527	0	
11528	0	0	0	600	0	
11171	0	0	0	587	0	
10687	0	0	0	542	0	
11442	0	0	0	566	0	
11659	0	0	0	598	0	
12261	0	0	0	659	0	
12108	0	0	0	657	0	
11342	0	0	0	597	0	
8615	0	0	0	452	0	
9960	0	0	0	553	0	
11175	0	0	0	615	1	
9273	0	0	0	521	0	
11673	0	0	0	621	0	
10159	0	0	0	560	0	
11177	0	0	0	601	0	
10674	0	0	0	580	0	
11979	0	0	0	647	0	
11912	0	0	0	651	0	
8710	0	0	0	470	0	
8651	0	0	0	475	0	
12522	0	0	0	680	0	
8173	0	0	0	452	0	
11811	0	0	0	602	0	
11459	0	0	0	618	0	
11020	0	0	0	551	0	
10618	0	0	0	526	0	
9652	0	0	0	479	0	
10589	0	0	0	520	0	
11450	0	0	0	583	0	
11731	0	0	0	602	0	
10927	0	0	0	564	0	
11071	0	0	0	578	0	
11474	0	0	0	603	0	
10750	0	0	0	589	0	
10929	0	0	0	605	0	
9627	0	0	0	535	0	
7462	0	0	0	397	0	
10942	0	0	0	586	0	
9739	0	0	0	503	0	
11460	0	0	0	586	0	
12183	0	0	0	637	0	
10883	0	0	0	592	0	
11231	0	0	0	607	0	
8761	0	0	0	478	0	
9968	0	0	0	550	0	
10989	0	0	0	613	0	
11489	0	0	0	601	0	
10885	0	0	0	557	0	
11677	0	0	0	561	0	
10127	0	0	0	534	0	
8740	0	0	0	447	0	
11691	0	0	0	578	0	
10596	0	0	0	540	0	
10697	0	0	0	539	0	
11684	0	0	0	564	0	
11482	0	0	0	587	0	
12756	0	0	0	645	0	
11917	0	0	0	638	0	
10490	0	0	0	582	0	
11338	0	0	0	605	0	
12023	0	0	0	655	0	
10589	0	0	0	584	0	
11612	0	0	0	643	0	
11191	0	0	0	588	0	
12145	0	0	0	636	0	
11211	0	0	0	576	0	
8497	0	0	0	459	0	
12028	0	0	0	645	0	
10221	0	0	0	547	0	
8945	0	0	0	476	0	
9570	0	0	0	517	0	
9827	0	0	0	524	0	
9355	0	0	0	488	0	
11596	0	0	0	575	0	
11028	0	0	0	566	0	
8384	0	0	0	442	0	
11839	0	0	0	602	0	
11417	0	0	0	606	0	
11349	0	0	0	578	0	
10880	0	0	0	543	0	
11712	0	0	0	610	0	
9142	0	0	0	465	0	
11647	0	0	0	608	0	
7439	0	0	0	399	0	
10404	0	0	0	551	0	
10512	0	0	0	559	0	
10823	0	0	0	569	0	
11239	0	0	0	606	0	
11719	0	0	0	617	0	
11002	0	0	0	568	0	
11240	0	0	0	583	0	
11224	0	0	0	611	0	
10442	0	0	0	902	0	
2316	0	0	0	1826	0	
9744	0	0	0	572	0	
11478	0	0	0	630	0	
10790	0	0	0	573	0	
11279	0	0	0	599	0	
10331	0	0	0	517	0	
11951	1	0	0	584	0	
11297	0	0	0	569	0	
7179	0	0	0	367	0	
10501	0	0	0	538	0	
10108	0	0	0	519	0	
6368	0	0	0	339	0	
11815	0	0	0	602	0	
11854	0	0	0	585	0	
11694	0	0	0	572	0	
12157	0	0	0	612	0	
11664	0	0	0	582	0	
8416	0	0	0	411	0	
9449	0	0	0	462	0	
9020	0	0	0	447	0	
12027	0	0	0	591	0	
9670	0	0	0	484	0	
12197	0	0	0	599	0	
9395	0	0	0	480	0	
11871	0	0	0	610	0	
11712	0	0	0	596	0	
11796	0	0	0	594	0	
11441	0	0	0	574	0	
11575	0	0	0	585	0	
11144	0	0	0	550	0	
12024	0	0	0	586	0	
10966	0	0	0	547	0	
10133	0	0	0	518	0	
10423	0	0	0	266	0	
11181	0	0	0	26	0	
11630	0	0	0	27	0	
9915	0	0	0	26	0	
10313	0	0	0	26	0	
11660	0	0	0	26	0	
11892	0	0	0	27	0	
8762	0	0	0	19	0	
11637	0	0	0	26	0	
12172	0	0	0	25	0	
12084	0	0	0	26	0	
9643	0	0	0	20	0	
11400	0	1	0	22	0	
10028	0	5	0	6	0	
11405	0	6	0	6	0	
12171	0	6	0	6	0	
11703	0	6	0	6	0	
11419	0	7	0	6	0	
11440	0	6	0	6	0	
11093	0	6	0	6	0	
12381	0	6	0	6	0	
11753	0	5	0	6	0	
11728	0	6	0	6	0	
10824	0	6	0	6	0	
11771	0	6	0	6	0	
10759	0	6	0	6	0	
9513	0	6	0	5	0	
9917	0	6	0	6	0	
11575	0	6	0	6	0	
9930	0	6	0	6	0	
7930	0	6	0	5	0	
10094	0	6	0	6	0	
9684	0	6	0	6	0	
9003	0	6	0	6	0	
8706	0	5	0	5	0	
11200	0	6	0	6	0	
11801	0	6	0	6	0	
11869	0	6	0	6	0	
11921	0	6	0	6	0	
11113	0	6	0	6	0	
9622	0	6	0	6	0	
7713	0	6	0	6	0	
9962	0	6	0	6	0	
10003	0	6	0	6	0	
10436	0	6	0	6	0	
11409	0	6	0	6	0	
8852	0	7	0	1	0	
10419	0	8	0	4	0	
10958	0	7	0	13	0	
11331	0	7	0	81	0	
8392	0	5	0	40	0	
11125	0	6	0	108	0	
10559	0	7	0	83	0	
11091	0	7	0	64	0	
8430	0	6	0	43	0	
11368	0	7	0	75	0	
12167	0	7	0	63	0	
11700	0	9	0	37	0	
11139	0	6	0	82	0	
11445	0	7	0	58	0	
11948	0	7	0	78	0	
8937	0	5	0	101	0	
11573	0	6	0	114	0	
10794	0	7	0	95	0	
10592	0	6	0	71	0	
11434	0	7	0	100	0	
11624	0	6	0	83	0	
11873	0	6	0	107	0	
11224	0	7	0	101	0	
9952	0	6	0	66	0	
11937	0	7	0	87	0	
8827	0	7	0	54	0	
10750	0	7	0	47	0	
10384	0	7	0	35	0	
10338	0	6	0	70	0	
9526	0	9	0	55	0	
11819	0	6	0	112	0	
10814	0	7	0	36	0	
10636	0	7	0	20	0	
11460	0	8	0	12	0	
11921	0	7	0	52	0	
12145	0	7	0	63	0	
11081	0	6	0	71	0	
11106	0	7	0	89	0	
8035	0	5	0	19	0	
10061	0	7	0	9	0	
11783	0	7	0	80	0	
11963	0	6	0	80	0	
11994	0	6	0	132	0	
11538	0	7	0	90	0	
11406	0	6	0	68	0	
9500	0	5	0	136	0	
11490	0	7	0	94	0	
11657	0	7	0	67	0	
11899	0	6	0	52	0	
10920	0	10	0	16	0	
11103	0	7	0	50	0	
12113	0	6	0	53	0	
11445	0	7	0	73	0	
11489	0	7	0	32	0	
11868	0	8	0	29	0	
9154	0	5	0	64	0	
9835	0	6	0	104	0	
10766	0	7	0	77	0	
11992	0	6	0	85	0	
10951	0	7	0	96	0	
11893	0	6	0	62	0	
11577	0	7	0	98	0	
10836	0	6	0	92	0	
11725	0	7	0	99	0	
11622	0	6	0	124	0	
10259	0	5	0	101	0	
11294	0	8	0	9	0	
11932	0	7	0	49	0	
12023	0	6	0	89	0	
12136	0	7	0	119	0	
11894	0	6	0	110	0	
11829	0	6	0	94	0	
11090	0	7	0	87	0	
11902	0	6	0	93	0	
11555	0	6	0	79	0	
11887	0	7	0	85	0	
11020	0	6	0	103	0	
7869	0	7	0	65	0	
12064	0	6	0	68	0	
11964	0	7	0	73	0	
11393	0	7	0	85	0	
8860	0	6	0	67	0	
10838	0	7	0	77	0	
12104	0	7	0	49	0	
12013	0	6	0	52	0	
11462	0	8	0	31	0	
8725	0	7	0	19	0	
11830	0	7	0	47	0	
12157	0	6	0	68	0	
11727	0	7	0	83	0	
11174	0	7	0	80	0	
10615	0	6	0	56	0	
11720	0	7	0	81	0	
11630	0	7	0	27	0	
10245	0	7	0	25	0	
11754	0	7	0	23	0	
9621	0	7	0	40	0	
9837	0	7	0	9	0	
7651	0	5	0	28	0	
12015	0	7	0	7	0	
12006	0	8	0	37	0	
12067	0	6	0	79	0	
11405	0	7	0	45	0	
9966	0	7	0	42	0	
9697	0	7	0	65	0	
11151	0	7	0	60	0	
11423	0	7	0	45	0	
11310	0	7	0	60	0	
11791	0	7	0	9	0	
9061	0	7	0	80	0	
9381	0	6	0	63	0	
11929	0	7	0	92	0	
11262	0	6	0	83	0	
11278	0	7	0	96	0	
11721	0	6	0	85	0	
11018	0	7	0	48	0	
9720	0	6	0	87	0	
11336	0	7	0	107	0	
11621	0	6	0	88	0	
11938	0	7	0	89	0	
11816	0	6	0	78	0	
8381	0	6	0	106	0	
10347	0	7	0	78	0	
11489	0	6	0	115	0	
10398	0	7	0	91	0	
11396	0	6	0	66	0	
11076	0	7	0	75	0	
11423	0	7	0	68	0	
11027	0	6	0	97	0	
7589	0	6	0	38	0	
11026	0	7	0	94	0	
10744	0	7	0	85	0	
11172	0	7	0	49	0	
8351	0	7	0	14	0	
11632	0	7	0	56	0	
11673	0	7	0	66	0	
11056	0	7	0	52	0	
10667	0	7	0	21	0	
11028	0	7	0	12	0	
10624	0	7	0	40	0	
11244	0	7	0	62	0	
10997	0	7	0	52	0	
11124	0	7	0	60	0	
11174	0	7	0	51	0	
8883	0	6	0	9	0	
10003	0	7	0	24	0	
11588	0	7	0	22	0	
11826	0	7	0	95	0	
11126	0	6	0	85	0	
11672	0	6	0	98	0	
11269	0	7	0	88	0	
11202	0	6	0	73	0	
11466	0	7	0	81	0	
11989	0	6	0	93	0	
12124	0	7	0	95	0	
8757	0	6	0	142	0	
10328	0	6	0	82	0	
11150	0	7	0	88	0	
11620	0	6	0	66	0	
11596	0	7	0	103	0	
11200	0	6	0	70	0	
11199	0	7	0	101	0	
9033	0	6	0	63	0	
10734	0	7	0	76	0	
10420	0	7	0	72	0	
11018	0	7	0	41	0	
11662	0	6	0	89	0	
7373	0	7	0	21	0	
11244	0	7	0	49	0	
11016	0	6	0	64	0	
11613	0	7	0	80	0	
11630	0	7	0	78	0	
6615	0	5	0	103	0	
11477	0	6	0	107	0	
11701	0	7	0	77	0	
11721	0	6	0	108	0	
10753	0	6	0	86	0	
10965	0	7	0	99	0	
11718	0	6	0	76	0	
11480	0	7	0	103	0	
10601	0	6	0	80	0	
8719	0	6	0	54	0	
10617	0	7	0	39	0	
11694	0	7	0	88	0	
11429	0	6	0	75	0	
10644	0	7	0	97	0	
11264	0	7	0	35	0	
11833	0	7	0	66	0	
11443	0	6	0	105	0	
11724	0	6	0	101	0	
8526	0	6	0	99	0	
7399	0	6	0	31	0	
10145	0	7	0	89	0	
10930	0	7	0	77	0	
11182	0	6	0	87	0	
11461	0	6	0	98	0	
11716	0	7	0	113	0	
10761	0	6	0	50	0	
11390	0	7	0	89	0	
11880	0	7	0	60	0	
10952	0	6	0	75	0	
11151	0	7	0	89	0	
11255	0	7	0	68	0	
11985	0	7	0	54	0	
7907	0	7	0	28	0	
10687	0	4	0	278	0	
11493	0	6	0	119	0	
11945	0	6	0	92	0	
7580	0	6	0	19	0	
11317	0	7	0	49	0	
10257	0	7	0	30	0	
11142	0	4	0	270	0	
11401	0	4	0	320	0	
11081	0	4	0	289	0	
10290	0	5	0	259	0	
10696	0	3	0	292	0	
10875	0	4	0	278	0	
11573	0	4	0	310	0	
11650	0	4	0	312	0	
10726	0	4	0	300	0	
11328	0	4	0	282	0	
11332	0	4	0	284	0	
11785	0	3	0	298	0	
10957	0	4	0	289	0	
11291	0	4	0	298	0	
11774	0	4	0	317	0	
11152	0	4	0	305	0	
8282	0	4	0	268	0	
11543	0	4	0	278	0	
11546	0	4	0	280	0	
11456	0	4	0	266	0	
11391	0	4	0	295	0	
11494	0	4	0	290	0	
11237	0	3	0	306	0	
11359	0	4	0	306	0	
11434	0	4	0	302	0	
11077	0	4	0	288	0	
11501	0	4	0	286	0	
10851	0	4	0	249	0	
11231	0	4	0	264	0	
8888	0	4	0	268	0	
10637	0	4	0	278	0	
11104	0	3	0	283	0	
10990	0	4	0	305	0	
10793	0	4	0	298	0	
11125	0	4	0	286	0	
11084	0	4	0	290	0	
11684	0	4	0	294	0	
11555	0	4	0	248	0	
11432	0	4	0	305	0	
9149	0	4	0	186	0	
10712	0	4	0	260	0	
10842	0	4	0	284	0	
11268	0	4	0	277	0	
11706	0	4	0	289	0	
11700	0	3	0	299	0	
11556	0	4	0	301	0	
11832	0	4	0	307	0	
12172	0	4	0	321	0	
10820	0	4	0	272	0	
8058	0	3	0	219	0	
10951	0	5	0	234	0	
11861	0	4	0	322	0	
8829	0	4	0	232	0	
11033	0	4	0	290	0	
7666	0	4	0	243	0	
10333	0	4	0	267	0	
11269	0	4	0	288	0	
10369	0	3	0	295	0	
10923	0	4	0	301	0	
11285	0	4	0	305	0	
11549	0	4	0	299	0	
11056	0	4	0	295	0	
11512	0	4	0	278	0	
11717	0	4	0	298	0	
8013	0	3	0	198	0	
9416	0	4	0	219	0	
10188	0	4	0	253	0	
11496	0	4	0	280	0	
11596	0	3	0	292	0	
11572	0	4	0	305	0	
11652	0	4	0	309	0	
11949	0	4	0	321	0	
10028	0	4	0	282	0	
10529	0	4	0	275	0	
11760	0	4	0	299	0	
12060	0	4	0	314	0	
8145	0	4	0	179	0	
11285	0	3	0	299	0	
11434	0	5	0	279	0	
11001	0	4	0	288	0	
10916	0	3	0	293	0	
11069	0	4	0	314	0	
11323	0	4	0	303	0	
8417	0	3	0	193	0	
9721	0	5	0	219	0	
9977	0	4	0	241	0	
10409	0	3	0	268	0	
10565	0	4	0	287	0	
10184	0	4	0	262	0	
6931	0	3	0	146	0	
11503	0	5	0	279	0	
11858	0	4	0	295	0	
11032	0	4	0	269	0	
10361	0	3	0	248	0	
10619	0	4	0	280	0	
11328	0	4	0	294	0	
10726	0	4	0	275	0	
11562	0	4	0	306	1	
11793	0	4	0	287	0	
11854	0	4	0	289	0	
10950	0	4	0	257	0	
10725	0	3	0	299	0	
11853	0	5	0	275	0	
12233	0	4	0	288	0	
8847	0	4	0	189	0	
11719	0	4	0	284	1	
9990	0	4	0	241	0	
11299	0	3	0	265	0	
10958	0	4	0	244	0	
11191	0	4	0	273	0	
11486	0	4	0	292	0	
12447	0	3	0	366	0	
10880	0	2	0	382	0	
11689	0	3	0	354	0	
9860	0	2	0	384	0	
11462	0	2	0	386	0	
11001	0	3	0	380	0	
11477	0	2	0	413	0	
10950	0	3	0	331	0	
11238	0	2	0	400	0	
11006	0	3	0	328	0	
9405	0	2	0	346	0	
11606	0	2	0	376	0	
10600	0	3	0	313	0	
10493	0	2	0	368	0	
9999	0	2	0	300	0	
10735	0	3	0	387	0	
9712	0	2	0	325	0	
11390	0	2	0	339	0	
11626	0	3	0	405	0	
12241	0	3	0	358	0	
12165	0	2	0	423	0	
10925	0	3	0	311	0	
10147	0	3	0	260	0	
11876	0	2	0	427	0	
11323	0	3	0	317	0	
10990	0	2	0	390	0	
12149	0	3	0	367	0	
10901	0	2	0	379	0	
7937	0	2	0	310	0	
10698	0	3	0	298	0	
11250	0	2	0	330	0	
11735	0	3	0	399	0	
11421	0	3	0	328	0	
11527	0	2	0	404	0	
11149	0	2	0	360	0	
11989	0	3	0	444	0	
8244	0	2	0	259	0	
10502	0	2	0	324	0	
10817	0	3	0	374	0	
11873	0	3	0	353	0	
11734	0	2	0	401	0	
11050	0	3	0	329	0	
11846	0	2	0	429	0	
10425	0	3	0	310	0	
6430	0	1	0	257	0	
9655	0	2	0	307	0	
11167	0	3	0	401	0	
11618	0	3	0	342	0	
11325	0	2	0	408	0	
9469	0	3	0	289	0	
11188	0	2	0	385	0	
11818	0	2	0	426	0	
11217	0	3	0	337	0	
11558	0	2	0	408	0	
11484	0	3	0	333	0	
12281	0	2	0	408	0	
12097	0	3	0	368	0	
12171	0	3	0	364	0	
10639	0	2	0	384	0	
6438	0	2	0	260	0	
10025	0	2	0	360	0	
11289	0	2	0	404	0	
11619	0	3	0	372	0	
11806	0	2	0	418	0	
11798	0	2	0	419	0	
11916	0	2	0	428	0	
11655	0	2	0	419	0	
9838	0	2	0	356	0	
10768	0	3	0	313	0	
11676	0	2	0	433	0	
8653	0	2	0	286	0	
12139	0	3	0	343	0	
10967	0	2	0	386	0	
10957	0	2	0	365	0	
10695	0	3	0	345	0	
9437	0	2	0	324	0	
8705	0	2	0	311	0	
11090	0	2	0	398	0	
11876	0	3	0	371	0	
12115	0	2	0	408	0	
10290	0	3	0	324	0	
12311	0	2	0	391	0	
9247	0	3	0	320	0	
12500	0	2	0	443	0	
11630	0	3	0	356	0	
11736	0	2	0	346	0	
11716	0	3	0	420	0	
11830	0	3	0	342	0	
11057	0	2	0	404	0	
8056	0	2	0	302	0	
9768	0	2	0	308	0	
9632	0	3	0	297	0	
9014	0	2	0	328	0	
9252	0	2	0	317	0	
11037	0	2	0	342	0	
12328	0	3	0	419	0	
10932	0	2	0	340	0	
11437	0	3	0	407	0	
11466	0	2	0	372	0	
11814	0	3	0	385	0	
11360	0	2	0	334	0	
11640	0	3	0	390	0	
5781	0	2	0	204	0	
10537	0	2	0	371	0	
10938	0	2	0	358	0	
11481	0	3	0	394	0	
11989	0	3	0	356	0	
11898	0	2	0	435	0	
11258	0	3	0	333	0	
11456	0	2	0	420	0	
11435	0	3	0	335	0	
9061	0	2	0	347	0	
10900	0	3	0	319	0	
8061	0	2	0	313	0	
11268	0	2	0	410	0	
11499	0	3	0	350	0	
10501	0	2	0	388	0	
11591	0	3	0	347	0	
11533	0	2	0	415	0	
12176	0	3	0	348	0	
11249	0	2	0	333	0	
11849	0	3	0	421	0	
12399	0	3	0	351	0	
10657	0	2	0	352	0	
8738	0	3	0	265	0	
8959	0	2	0	297	0	
11289	0	3	0	353	0	
7718	0	2	0	259	0	
10963	0	3	0	320	0	
12189	0	2	0	384	0	
12095	0	3	0	380	0	
9902	0	3	0	309	0	
10711	0	2	0	306	0	
11715	0	3	0	382	0	
12297	0	3	0	404	0	
11997	0	3	0	369	0	
7218	0	3	0	219	0	
9487	0	2	0	283	0	
11398	0	3	0	357	0	
12134	0	3	0	356	0	
10433	0	3	0	293	0	
11500	0	2	0	359	0	
12010	0	3	0	402	0	
11516	0	3	0	338	0	
9311	0	2	0	252	0	
11919	0	3	0	400	0	
11965	0	3	0	339	0	
11573	0	3	0	335	0	
10818	0	2	0	330	0	
12035	0	3	0	387	0	
9178	0	3	0	263	0	
10605	0	2	0	307	0	
7981	0	3	0	276	0	
11358	0	2	0	347	0	
12029	0	3	0	424	0	
11265	0	3	0	313	0	
11130	0	3	0	318	0	
11690	0	2	0	348	0	
11705	0	3	0	364	0	
12097	0	3	0	379	0	
11084	0	3	0	333	0	
10575	0	3	0	316	0	
8195	0	2	0	329	0	
11196	0	3	0	317	0	
11109	0	2	0	368	0	
11447	0	3	0	358	0	
11742	0	3	0	348	0	
12386	0	3	0	357	0	
10741	0	3	0	295	0	
10900	0	2	0	366	0	
11242	0	3	0	341	0	
11850	0	3	0	357	0	
10521	0	3	0	314	0	
12216	0	2	0	386	0	
11415	0	3	0	378	0	
8993	0	2	0	242	0	
10985	0	3	0	354	0	
11322	0	3	0	367	0	
11501	0	3	0	341	0	
11842	0	3	0	342	0	
11985	0	2	0	343	0	
11728	0	3	0	407	0	
11461	0	3	0	341	0	
11402	0	3	0	335	0	
10791	0	3	0	303	0	
11726	0	2	0	370	0	
10328	0	3	0	321	0	
11458	0	3	0	326	0	
7785	0	2	0	226	0	
11893	0	3	0	397	0	
12152	0	3	0	386	0	
8944	0	2	0	277	0	
11241	0	3	0	370	0	
9196	0	3	0	215	0	
10773	0	2	0	344	0	
11420	0	3	0	381	0	
12509	0	3	0	353	0	
11212	0	3	0	329	0	
11720	0	2	0	364	0	
11445	0	3	0	363	0	
9752	0	3	0	303	0	
5566	0	2	0	142	0	
9729	0	3	0	287	0	
10712	0	2	0	337	0	
10531	0	3	0	343	0	
11289	0	3	0	354	0	
11223	0	3	0	321	0	
9199	0	2	0	306	0	
10845	0	3	0	338	0	
11680	0	3	0	340	0	
11682	0	2	0	348	0	
8714	0	3	0	323	0	
11399	0	3	0	328	0	
11737	0	2	0	335	0	
8600	0	3	0	287	0	
10082	0	3	0	296	0	
11458	0	3	0	360	0	
11661	0	2	0	382	0	
11787	0	3	0	383	0	
11438	0	3	0	340	0	
11328	0	3	0	326	0	
12137	0	2	0	358	0	
11252	0	3	0	371	0	
9166	0	3	0	248	0	
10252	0	3	0	313	0	
6444	0	2	0	249	0	
10538	0	3	0	326	0	
11796	0	3	0	365	0	
10993	0	2	0	320	0	
11388	0	3	0	391	0	
12516	0	3	0	384	0	
11375	0	3	0	335	0	
8001	0	2	0	242	0	
11356	0	3	0	331	0	
11204	0	3	0	320	0	
11021	0	2	0	327	0	
10271	0	3	0	352	0	
6560	0	3	0	186	0	
11726	0	2	0	357	0	
9615	0	3	0	325	0	
11520	0	3	0	378	0	
12042	0	3	0	357	0	
12152	0	3	0	349	0	
12165	0	2	0	344	0	
11695	0	3	0	393	0	
11750	0	3	0	343	0	
11413	0	3	0	333	0	
11524	0	2	0	349	0	
11389	0	3	0	368	0	
11573	0	3	0	340	0	
8240	0	3	0	175	0	
10855	0	3	0	293	0	
7898	0	3	0	248	0	
11583	0	3	0	351	0	
8188	0	3	0	219	0	
11681	0	3	0	345	0	
12065	0	3	0	364	0	
11620	0	3	0	348	0	
11506	0	3	0	338	0	
11908	0	3	0	343	0	
10050	0	3	0	290	0	
11421	0	3	0	322	0	
11873	0	3	0	347	0	
10867	0	3	0	331	0	
10837	0	3	0	328	0	
4969	0	2	0	115	0	
9516	0	3	0	283	0	
11454	0	3	0	334	0	
11479	0	3	0	334	0	
11761	0	3	0	346	0	
12055	0	3	0	341	0	
8268	0	2	0	220	0	
11454	0	3	0	337	0	
11754	0	3	0	343	0	
11859	0	3	0	343	0	
12319	0	3	0	353	0	
11492	0	3	0	334	0	
11655	0	4	0	337	0	
11242	0	3	0	335	0	
9630	0	3	0	314	0	
10371	0	3	0	333	0	
11175	0	3	0	342	0	
11426	0	3	0	358	0	
11796	0	3	0	358	0	
11156	0	3	0	322	0	
8206	0	3	0	281	0	
11044	0	3	0	325	0	
10738	0	3	0	308	0	
12492	0	3	0	352	0	
12570	0	3	0	371	0	
8766	0	3	0	236	0	
11664	0	3	0	331	0	
12074	0	3	0	348	0	
10545	0	3	0	335	0	
4963	0	3	0	150	0	
10517	0	3	0	302	0	
11887	0	3	0	349	0	
11490	0	3	0	331	0	
12032	0	3	0	348	0	
10997	0	3	0	307	0	
10808	0	3	0	320	0	
11099	0	3	0	334	0	
11068	0	3	0	333	0	
12125	0	3	0	362	0	
11684	0	3	0	340	0	
12058	0	3	0	352	0	
12445	0	3	0	353	0	
8848	0	3	0	223	0	
11546	0	3	0	337	0	
7103	0	3	0	211	0	
8711	0	3	0	258	0	
11108	0	3	0	342	0	
9619	0	3	0	291	0	
11319	0	3	0	327	0	
12043	0	3	0	360	0	
9481	0	3	0	231	0	
11841	0	3	0	353	0	
11253	0	3	0	333	0	
11024	0	3	0	324	0	
11087	0	3	0	330	0	
11462	0	3	0	338	0	
11477	0	3	0	349	0	
11425	0	3	0	326	0	
8139	0	3	0	220	0	
11099	0	3	0	327	0	
8105	0	3	0	245	0	
11044	0	3	0	347	0	
11452	0	3	0	351	0	
10851	0	3	0	320	0	
10819	0	3	0	327	0	
12092	0	3	0	349	0	
10593	0	3	0	308	0	
9241	0	2	0	237	0	
11432	0	4	0	314	0	
11764	0	3	0	330	0	
11675	0	3	0	341	0	
11580	0	3	0	345	0	
9844	0	3	0	290	0	
5208	0	2	0	125	0	
12090	0	3	0	372	0	
11512	0	3	0	347	0	
12107	0	3	0	349	0	
11646	0	3	0	324	0	
11823	0	3	0	337	0	
11607	0	3	0	332	0	
11918	0	3	0	351	0	
6748	0	3	0	171	0	
10390	0	3	0	312	0	
10493	0	3	0	313	0	
11601	0	3	0	346	0	
11020	0	3	0	331	0	
11641	0	3	0	347	0	
6925	0	2	0	175	0	
10894	0	3	0	302	0	
12359	0	3	0	364	0	
11692	0	3	0	359	0	
11814	0	3	0	352	0	
10843	0	3	0	331	0	
12033	0	3	0	352	0	
10430	0	3	0	308	0	
11025	0	4	0	310	0	
9142	0	2	0	229	0	
11876	0	3	0	338	0	
12265	0	3	0	348	0	
12158	0	3	0	354	0	
7362	0	3	0	234	0	
10882	0	3	0	317	0	
9661	0	3	0	261	0	
11408	0	3	0	360	0	
11834	0	3	0	353	0	
12393	0	3	0	365	0	
11664	0	3	0	326	0	
11638	0	3	0	329	0	
10927	0	3	0	330	0	
11660	0	3	0	339	0	
11127	0	3	0	338	0	
9406	0	3	0	232	0	
10708	0	3	0	321	0	
10789	0	3	0	315	0	
6942	0	2	0	210	0	
10712	0	3	0	311	0	
7707	0	3	0	236	0	
12055	0	3	0	373	0	
11148	0	3	0	327	0	
11822	0	3	0	352	0	
12334	0	3	0	369	0	
11788	0	3	0	355	0	
