# xct_end restore_begin restore_segment restore_end page_write page_read
10581	0	0	0	546	0	
11327	0	0	0	558	0	
9663	0	0	0	499	0	
11727	0	0	0	572	0	
10713	0	0	0	532	0	
11128	0	0	0	555	0	
11624	0	0	0	612	0	
11949	0	0	0	639	0	
7778	0	0	0	425	0	
11498	0	0	0	595	0	
11912	0	0	0	609	0	
11493	0	0	0	607	0	
10761	0	0	0	558	0	
10987	0	0	0	573	0	
11096	0	0	0	622	0	
11479	0	0	0	614	0	
10537	0	0	0	572	0	
11676	0	0	0	602	0	
7982	0	0	0	419	0	
11900	0	0	0	619	0	
11883	0	0	0	625	0	
11376	0	0	0	597	0	
11063	0	0	0	555	0	
11183	0	0	0	554	0	
10799	0	0	0	611	0	
11590	0	0	0	573	0	
12227	0	0	0	597	0	
10610	0	0	0	628	1	
11696	0	0	0	567	0	
11007	0	0	0	557	0	
11573	0	0	0	598	0	
9803	0	0	0	566	0	
10897	0	0	0	555	0	
10867	0	0	0	561	0	
11117	0	0	0	572	0	
12363	0	0	0	646	0	
11779	0	0	0	610	0	
11977	0	0	0	626	0	
11586	0	0	0	601	0	
10995	0	0	0	616	0	
11146	0	0	0	579	0	
11290	0	0	0	589	0	
11626	0	0	0	614	0	
11999	0	0	0	643	0	
10428	0	0	0	566	0	
8721	0	0	0	465	0	
11403	0	0	0	560	0	
9463	0	0	0	523	0	
11220	0	0	0	559	0	
11514	0	0	0	611	0	
11586	0	0	0	594	0	
12166	0	0	0	588	0	
11997	0	0	0	579	0	
11994	0	0	0	579	0	
11365	0	0	0	555	0	
11439	0	0	0	626	0	
10748	0	0	0	562	0	
11155	0	0	0	577	0	
11419	0	0	0	587	0	
11204	0	0	0	588	0	
8240	0	0	0	524	0	
10528	0	0	0	544	0	
10017	0	0	0	506	0	
11917	0	0	0	615	0	
10659	0	0	0	546	0	
8305	0	0	0	472	0	
11290	0	0	0	577	0	
11759	0	0	0	604	0	
11140	0	0	0	590	0	
12115	0	0	0	643	0	
11029	0	0	0	602	0	
11636	0	0	0	567	0	
10796	0	0	0	550	0	
11461	0	0	0	591	0	
10993	0	0	0	537	0	
10995	0	0	0	536	0	
11210	0	0	0	554	0	
11046	0	0	0	536	0	
10712	0	0	0	588	0	
9320	0	0	0	498	0	
10182	0	0	0	565	0	
10787	0	0	0	586	0	
9021	0	0	0	502	0	
8000	0	0	0	516	0	
11116	0	0	0	577	0	
11737	0	0	0	619	0	
8757	0	0	0	576	0	
11300	0	0	0	619	0	
10629	0	0	0	543	0	
11078	0	0	0	575	0	
11441	0	0	0	596	0	
11298	0	0	0	604	0	
11167	0	0	0	589	0	
10845	0	0	0	563	0	
12402	0	0	0	651	0	
11091	0	0	0	574	0	
8462	0	0	0	528	0	
10186	0	0	0	531	0	
8428	0	0	0	449	0	
11737	0	0	0	620	0	
11256	0	0	0	549	0	
10999	0	0	0	537	0	
11741	0	0	0	579	0	
11317	0	0	0	550	0	
11237	0	0	0	554	0	
11527	0	0	0	594	0	
11961	0	0	0	664	0	
11019	0	0	0	590	0	
11302	0	0	0	590	0	
11652	0	0	0	607	0	
11437	0	0	0	603	0	
11766	0	0	0	609	0	
11579	0	0	0	617	0	
8201	0	0	0	505	0	
11849	0	0	0	622	0	
11392	0	0	0	610	0	
8431	0	0	0	498	0	
11200	0	0	0	585	0	
11769	0	0	0	655	0	
11025	0	0	0	582	0	
11199	0	0	0	586	0	
12011	0	0	0	598	0	
12265	0	0	0	594	0	
11198	0	0	0	609	0	
11242	0	0	0	546	1	
11147	0	0	0	551	0	
12098	0	0	0	593	0	
10408	0	0	0	511	0	
11422	0	0	0	592	0	
11325	0	0	0	582	0	
11476	0	0	0	607	0	
9319	0	0	0	505	0	
11123	0	0	0	582	0	
11330	0	0	0	579	0	
11191	0	0	0	586	0	
9936	0	0	0	514	0	
10967	0	0	0	573	0	
11354	0	0	0	586	0	
11821	0	0	0	612	0	
11688	0	0	0	618	0	
10347	0	0	0	523	0	
11378	0	0	0	599	0	
11302	0	0	0	600	0	
11265	0	0	0	621	0	
11179	0	0	0	583	0	
11980	0	0	0	590	0	
8463	0	0	0	452	0	
10985	0	0	0	558	0	
11802	0	0	0	620	0	
11739	0	0	0	579	0	
11654	0	0	0	570	0	
10754	0	0	0	523	0	
11540	0	0	0	568	0	
11345	0	0	0	585	0	
11737	0	0	0	620	0	
11229	0	0	0	584	0	
11658	0	0	0	602	0	
10901	0	0	0	556	0	
11170	0	0	0	575	0	
10409	0	0	0	556	0	
11125	0	0	0	634	0	
11219	0	0	0	587	0	
11662	0	0	0	606	0	
8619	0	0	0	444	0	
11194	0	0	0	605	0	
11850	0	0	0	631	0	
10714	0	0	0	563	0	
10503	0	0	0	554	0	
11569	0	0	0	613	0	
11636	0	0	0	642	0	
12007	0	0	0	580	0	
11248	0	0	0	581	0	
11518	0	0	0	580	0	
11572	0	0	0	563	0	
11063	0	0	0	578	0	
8522	0	0	0	417	0	
11662	0	0	0	573	0	
11015	0	0	0	580	0	
11432	0	0	0	606	0	
10919	0	0	0	579	0	
11573	0	0	0	615	0	
8346	0	0	0	510	0	
10573	0	0	0	540	0	
9676	0	0	0	489	0	
10105	0	0	0	522	0	
10624	0	0	0	582	0	
11451	0	0	0	601	0	
11223	0	0	0	574	0	
11316	0	0	0	586	0	
11919	0	0	0	632	0	
11200	0	0	0	597	0	
8793	0	0	0	522	0	
11607	0	0	0	614	0	
10610	0	0	0	578	0	
10559	0	0	0	656	0	
10801	0	0	0	536	0	
11026	0	0	0	584	0	
10965	0	0	0	542	0	
11322	0	0	0	554	0	
11460	0	0	0	557	0	
11483	0	0	0	548	0	
11574	0	0	0	575	0	
11359	0	0	0	607	0	
10567	0	0	0	555	0	
11150	0	0	0	582	0	
10182	0	0	0	575	0	
11492	0	0	0	601	0	
11745	0	0	0	626	0	
10399	0	0	0	531	0	
10237	0	0	0	526	0	
10952	0	0	0	593	0	
10809	0	0	0	565	0	
11167	0	0	0	573	0	
11458	0	0	0	582	0	
11078	0	0	0	579	0	
12177	0	0	0	650	0	
11693	0	0	0	644	0	
12228	0	0	0	647	0	
12198	0	0	0	620	0	
11444	1	0	0	553	0	
12218	0	0	0	596	0	
10813	0	0	0	553	0	
9389	0	0	0	484	0	
10923	0	0	0	620	0	
12340	0	0	0	606	0	
12238	0	0	0	600	0	
12022	0	0	0	600	0	
11079	0	0	0	536	0	
11534	0	0	0	563	0	
10391	0	0	0	505	0	
11498	0	0	0	551	0	
12090	0	0	0	619	0	
12084	0	0	0	581	0	
11736	0	0	0	566	0	
12312	0	0	0	599	0	
9274	0	0	0	507	0	
10673	0	0	0	538	0	
11852	0	0	0	580	0	
12402	0	0	0	609	0	
9521	0	0	0	534	0	
11892	0	0	0	589	0	
11943	0	0	0	596	0	
11642	0	0	0	559	0	
11312	0	0	0	551	0	
11361	0	0	0	563	0	
11849	0	0	0	582	0	
12115	0	0	0	602	0	
11709	0	0	0	573	0	
11495	0	0	0	548	0	
9904	0	0	0	475	0	
10653	0	0	0	503	0	
7310	0	0	0	383	0	
10513	0	0	0	503	0	
10612	0	0	0	509	0	
10341	0	0	0	490	0	
10083	0	0	0	484	0	
11332	0	0	0	546	0	
11633	0	0	0	572	0	
12285	0	0	0	592	0	
8514	0	1	0	405	0	
11997	0	3	0	356	0	
11704	0	4	0	273	0	
12215	0	3	0	348	0	
12296	0	4	0	271	0	
11927	0	3	0	318	0	
8305	0	3	0	179	0	
10940	0	4	0	299	0	
11851	0	4	0	272	0	
11949	0	3	0	298	0	
12043	0	4	0	307	0	
12344	0	3	0	300	0	
11792	0	4	0	348	0	
9208	0	3	0	231	0	
12459	0	4	0	318	0	
12091	0	4	0	311	0	
11514	0	3	0	243	0	
11879	0	4	0	14	0	
10977	0	3	0	15	0	
8472	0	4	0	12	0	
10906	0	3	0	13	0	
10708	0	4	0	15	0	
11113	0	4	0	13	0	
10989	0	3	0	14	0	
10447	0	4	0	14	0	
9992	0	4	0	13	0	
10700	0	3	0	15	0	
11123	0	3	0	15	0	
10784	0	4	0	14	0	
11096	0	3	0	15	0	
11257	0	4	0	13	0	
11318	0	3	0	15	0	
11041	0	4	0	13	0	
10467	0	3	0	15	0	
8229	0	4	0	12	0	
10721	0	4	0	13	0	
10258	0	3	0	16	0	
9961	0	4	0	12	0	
6848	0	3	0	10	0	
10435	0	3	0	15	0	
10690	0	4	0	14	0	
10337	0	3	0	15	0	
10849	0	4	0	12	0	
11072	0	3	0	15	0	
11039	0	3	0	15	0	
11049	0	4	0	13	0	
10539	0	3	0	14	0	
10251	0	4	0	13	0	
10471	0	3	0	14	0	
10032	0	4	0	14	0	
11126	0	3	0	15	0	
11153	0	4	0	13	0	
10362	0	3	0	14	0	
10533	0	4	0	7	0	
8164	0	3	0	21	0	
10242	0	3	0	418	0	
10861	0	4	0	282	0	
10899	0	3	0	264	0	
10296	0	4	0	259	0	
10495	0	4	0	240	0	
10674	0	3	0	297	0	
10615	0	4	0	245	0	
9984	0	3	0	282	0	
10606	0	3	0	254	0	
10599	0	4	0	292	0	
10836	0	3	0	258	0	
10186	0	4	0	269	0	
11211	0	3	0	277	0	
10247	0	4	0	267	0	
10961	0	3	0	267	0	
11427	0	4	0	290	0	
11246	0	4	0	253	0	
8568	0	3	0	281	0	
12025	0	3	0	291	0	
11340	0	4	0	312	0	
11753	0	3	0	282	0	
11519	0	4	0	318	0	
11758	0	4	0	263	0	
9324	0	3	0	311	0	
9778	0	4	0	299	0	
10453	0	4	0	331	0	
8627	0	3	0	272	0	
11516	0	4	0	304	0	
10893	0	4	0	240	0	
10107	0	3	0	292	0	
7782	0	3	0	312	0	
10847	0	4	0	294	0	
9368	0	3	0	323	0	
10808	0	4	0	293	0	
9478	0	3	0	391	0	
10710	0	3	0	284	0	
10356	0	4	0	264	0	
9673	0	3	0	270	0	
9725	0	4	0	232	0	
10885	0	3	0	293	0	
11215	0	4	0	282	0	
11132	0	3	0	318	0	
8642	0	3	0	271	0	
10986	0	4	0	279	0	
10468	0	3	0	281	0	
10030	0	4	0	288	0	
10964	0	4	0	308	0	
10378	0	3	0	252	0	
9829	0	4	0	284	0	
9443	0	3	0	242	0	
10481	0	4	0	277	0	
10590	0	3	0	261	0	
10832	0	4	0	286	0	
10675	0	3	0	259	0	
10977	0	4	0	280	0	
10757	0	4	0	265	0	
10284	0	3	0	268	0	
10334	0	4	0	262	0	
10187	0	3	0	242	0	
5891	0	4	0	614	0	
10434	0	4	0	251	0	
9859	0	3	0	242	0	
8345	0	4	0	262	0	
5847	0	3	0	220	0	
10119	0	4	0	275	0	
9914	0	4	0	294	0	
11333	0	4	0	254	0	
11975	0	3	0	326	0	
8661	0	4	0	224	0	
11395	0	4	0	260	0	
11745	0	3	0	314	0	
12270	0	4	0	305	0	
11613	0	3	0	301	0	
11077	0	4	0	281	0	
10618	0	4	0	326	0	
11190	0	3	0	321	0	
10021	0	3	0	257	0	
9980	0	4	0	270	0	
10563	0	3	0	277	0	
10606	0	4	0	272	0	
11067	0	3	0	285	0	
11002	0	4	0	282	0	
10493	0	3	0	259	0	
10565	0	4	0	279	0	
10331	0	3	0	262	0	
10281	0	4	0	264	0	
11360	0	3	0	305	0	
11719	0	3	0	275	0	
10321	0	4	0	298	0	
8258	0	3	0	222	0	
10672	0	4	0	302	0	
8701	0	4	0	260	0	
11708	0	3	0	324	0	
11109	0	4	0	237	0	
10906	0	3	0	254	0	
11337	0	4	0	289	0	
11118	0	4	0	247	0	
11987	0	3	0	316	0	
11826	0	4	0	312	0	
11512	0	3	0	289	0	
10877	0	4	0	254	0	
11503	0	3	0	261	0	
11131	0	4	0	289	0	
11977	0	4	0	279	0	
12095	0	4	0	274	0	
11404	0	3	0	284	0	
11145	0	4	0	298	0	
9018	0	4	0	268	0	
10037	0	3	0	382	0	
11713	0	4	0	287	0	
11454	0	3	0	326	0	
11785	0	4	0	283	0	
11931	0	3	0	321	0	
11399	0	4	0	275	0	
12320	0	3	0	361	0	
10874	0	3	0	240	0	
10572	0	4	0	300	0	
11058	0	3	0	262	0	
11156	0	4	0	288	0	
10931	0	3	0	281	0	
9982	0	4	0	263	0	
11304	0	3	0	293	0	
10549	0	5	0	294	0	
11282	0	3	0	290	0	
10907	0	4	0	270	0	
10546	0	3	0	287	0	
11303	0	4	0	262	0	
10833	0	3	0	310	0	
11284	0	4	0	252	0	
9802	0	4	0	364	0	
10853	0	3	0	319	0	
10818	0	4	0	237	0	
10972	0	3	0	326	0	
10048	0	3	0	257	0	
11214	0	4	0	292	0	
10622	0	3	0	307	0	
10989	0	4	0	248	0	
11105	0	3	0	307	0	
11007	0	3	0	250	0	
10572	0	4	0	291	0	
10634	0	3	0	261	0	
10792	0	4	0	286	0	
7894	0	3	0	290	0	
10852	0	4	0	297	0	
10517	0	3	0	272	0	
10909	0	4	0	280	0	
9684	0	4	0	313	0	
11887	0	3	0	346	0	
10213	0	3	0	246	0	
12473	0	4	0	341	0	
10646	0	3	0	261	0	
10268	0	4	0	261	0	
10626	0	3	0	270	0	
10921	0	4	0	281	0	
12156	0	3	0	330	0	
10795	0	4	0	257	0	
11159	0	3	0	301	0	
11660	0	4	0	289	0	
11176	0	3	0	298	0	
8276	0	4	0	325	0	
11347	0	3	0	259	0	
10478	0	4	0	299	0	
11196	0	4	0	251	0	
11177	0	3	0	258	0	
10661	0	4	0	289	0	
10201	0	4	0	229	0	
10404	0	3	0	266	0	
10507	0	4	0	268	0	
8083	0	3	0	199	0	
10460	0	4	0	309	0	
10453	0	3	0	242	0	
10634	0	4	0	295	0	
10859	0	3	0	276	0	
10037	0	4	0	258	0	
9916	0	3	0	246	0	
10499	0	4	0	284	0	
10604	0	3	0	264	0	
10352	0	4	0	280	0	
8801	0	4	0	272	0	
11559	0	3	0	279	0	
11131	0	4	0	318	0	
10629	0	4	0	233	0	
9851	0	3	0	243	0	
10788	0	4	0	266	0	
10637	0	4	0	238	0	
10423	0	3	0	297	0	
10864	0	3	0	267	0	
9996	0	4	0	268	0	
8412	0	3	0	290	0	
10609	0	4	0	263	0	
10314	0	3	0	297	0	
9692	0	4	0	231	0	
10471	0	3	0	301	0	
10837	0	4	0	251	0	
10224	0	3	0	291	0	
10550	0	4	0	255	0	
10325	0	3	0	284	0	
11270	0	4	0	272	0	
10339	0	3	0	264	0	
10182	0	4	0	256	0	
7796	0	4	0	245	0	
11606	0	3	0	328	0	
11772	0	4	0	291	0	
12635	0	3	0	345	0	
11388	0	4	0	271	0	
10938	0	4	0	247	0	
11011	0	3	0	296	0	
10531	0	4	0	252	0	
10841	0	3	0	279	0	
11165	0	4	0	281	0	
8078	0	3	0	262	0	
11648	0	4	0	323	0	
11961	0	3	0	306	0	
11730	0	4	0	304	0	
12141	0	3	0	348	0	
11785	0	3	0	274	0	
11584	0	4	0	330	0	
11467	0	3	0	297	0	
9301	0	4	0	252	0	
12018	0	4	0	273	0	
10855	0	3	0	239	0	
11532	0	4	0	320	0	
11570	0	3	0	305	0	
10266	0	4	0	250	0	
11071	0	3	0	312	0	
11491	0	3	0	271	0	
10419	0	4	0	297	0	
10012	0	3	0	239	0	
10054	0	4	0	269	0	
11032	0	3	0	290	0	
7842	0	3	0	228	0	
10779	0	4	0	307	0	
10713	0	3	0	289	0	
10116	0	4	0	260	0	
10893	0	3	0	283	0	
11157	0	4	0	280	0	
9756	0	3	0	283	0	
7994	0	3	0	310	0	
10559	0	4	0	296	0	
12344	0	3	0	358	0	
10707	0	4	0	247	0	
10811	0	3	0	308	0	
10202	0	3	0	225	0	
11139	0	4	0	319	0	
11543	0	3	0	294	0	
11554	0	4	0	298	0	
11347	0	3	0	321	0	
10704	0	4	0	244	0	
10513	0	3	0	306	0	
8617	0	3	0	247	0	
11243	0	4	0	316	0	
12117	0	3	0	296	0	
11290	0	4	0	294	0	
11069	0	4	0	263	0	
10614	0	3	0	275	0	
8172	0	4	0	339	0	
11528	0	3	0	263	0	
11482	0	4	0	313	0	
10747	0	3	0	239	0	
10895	0	4	0	306	0	
10246	0	4	0	233	0	
10806	0	3	0	300	0	
10589	0	4	0	259	0	
10684	0	3	0	250	0	
10464	0	4	0	276	0	
10875	0	4	0	262	0	
10236	0	3	0	251	0	
10638	0	4	0	282	0	
10661	0	3	0	261	0	
11043	0	4	0	300	0	
10763	0	3	0	251	0	
8578	0	4	0	268	0	
9780	0	4	0	362	0	
11460	0	4	0	270	0	
11207	0	3	0	288	0	
11027	0	4	0	285	0	
10028	0	3	0	242	0	
10808	0	4	0	298	0	
10509	0	3	0	255	0	
10112	0	4	0	277	0	
10185	0	3	0	272	0	
10509	0	4	0	278	0	
11259	0	3	0	314	0	
10944	0	3	0	252	0	
10529	0	4	0	304	0	
11763	0	3	0	278	0	
11004	0	4	0	298	0	
11983	0	3	0	312	0	
9635	0	4	0	253	0	
11486	0	3	0	337	0	
11520	0	3	0	284	0	
10177	0	4	0	302	0	
10621	0	3	0	286	0	
10421	0	4	0	258	0	
10315	0	3	0	306	0	
11238	0	4	0	259	0	
6746	0	3	0	225	0	
10749	0	3	0	268	0	
8694	0	4	0	243	0	
11069	0	3	0	290	0	
9110	0	4	0	320	0	
10505	0	3	0	314	0	
10768	0	4	0	254	0	
11440	0	3	0	327	0	
10417	0	3	0	242	0	
8580	0	5	0	383	0	
10660	0	3	0	276	0	
11075	0	4	0	283	0	
11139	0	3	0	311	0	
11159	0	4	0	269	0	
12126	0	3	0	348	0	
11122	0	4	0	243	0	
10549	0	3	0	309	0	
10203	0	3	0	240	0	
10439	0	4	0	391	0	
11423	0	4	0	319	0	
11547	0	4	0	271	0	
11571	0	3	0	318	0	
11111	0	4	0	260	0	
10523	0	3	0	299	0	
10362	0	3	0	236	0	
11391	0	4	0	323	0	
11245	0	3	0	263	0	
10976	0	4	0	315	0	
8308	0	3	0	220	0	
12545	0	4	0	336	0	
10950	0	3	0	275	0	
11016	0	4	0	292	0	
11518	0	3	0	309	0	
10153	0	4	0	249	0	
10137	0	3	0	281	0	
10778	0	4	0	248	0	
11311	0	3	0	334	0	
11110	0	4	0	265	0	
10539	0	3	0	308	0	
8330	0	3	0	255	0	
12464	0	4	0	338	0	
12105	0	3	0	349	0	
11327	0	4	0	264	0	
11487	0	3	0	335	0	
10321	0	3	0	230	0	
12530	0	4	0	338	0	
6922	0	3	0	238	0	
10771	0	4	0	287	0	
10439	0	3	0	268	0	
11233	0	4	0	277	0	
10675	0	4	0	247	0	
10455	0	3	0	267	0	
11726	0	4	0	287	0	
10968	0	3	0	287	0	
10142	0	4	0	256	0	
11680	0	3	0	311	0	
10686	0	4	0	269	0	
8381	0	3	0	322	0	
11214	0	4	0	300	0	
9939	0	4	0	231	0	
10269	0	3	0	290	0	
11331	0	3	0	278	0	
10611	0	4	0	292	0	
6965	0	3	0	182	0	
11068	0	4	0	257	0	
10515	0	3	0	308	0	
11262	0	3	0	306	0	
10898	0	4	0	273	0	
10772	0	3	0	304	0	
11385	0	4	0	274	0	
11044	0	3	0	308	0	
11080	0	4	0	249	0	
10831	0	3	0	319	0	
10931	0	3	0	266	0	
12005	0	4	0	337	0	
11914	0	3	0	346	0	
8625	0	3	0	215	0	
12218	0	4	0	320	0	
11965	0	3	0	323	0	
12385	0	4	0	315	0	
12665	0	3	0	355	0	
9853	0	4	0	287	0	
11252	0	3	0	317	0	
11863	0	4	0	306	0	
12185	0	3	0	352	0	
12292	0	4	0	278	0	
12020	0	3	0	355	0	
12044	0	3	0	305	0	
12276	0	4	0	339	0	
12338	0	3	0	302	0	
11679	0	4	0	323	0	
11829	0	3	0	288	0	
11825	0	4	0	314	0	
11718	0	3	0	308	0	
8871	0	3	0	350	0	
12372	0	3	0	363	0	
11613	0	3	0	267	0	
12802	0	4	0	364	0	
12052	0	3	0	294	0	
12036	0	4	0	327	0	
11464	0	3	0	329	0	
12781	0	4	0	304	0	
10830	0	3	0	353	0	
10976	0	4	0	238	0	
8491	0	4	0	179	0	
12483	0	3	0	326	0	
12624	0	6	0	112	0	
11929	0	7	0	98	0	
12763	0	6	0	103	0	
12820	0	7	0	57	0	
8616	0	7	0	101	0	
11908	0	6	0	129	0	
11987	0	6	0	81	0	
12748	0	7	0	45	0	
11915	0	7	0	80	0	
11308	0	7	0	80	0	
11805	0	6	0	52	0	
12138	0	8	0	49	0	
11788	0	6	0	87	0	
11988	0	7	0	93	0	
12033	0	6	0	67	0	
11275	0	7	0	96	0	
8885	0	5	0	60	0	
11901	0	6	0	136	0	
12517	0	6	0	121	0	
12145	0	6	0	125	0	
11905	0	7	0	108	0	
11842	0	6	0	99	0	
8146	0	5	0	114	0	
12362	0	7	0	112	0	
11899	0	6	0	83	0	
12141	0	7	0	95	0	
12423	0	7	0	56	0	
12286	0	7	0	50	0	
12302	0	7	0	61	0	
12078	0	7	0	54	0	
8611	0	7	0	73	0	
11474	0	7	0	44	0	
11886	0	7	0	62	0	
11901	0	7	0	60	0	
12202	0	7	0	56	0	
12491	0	6	0	65	0	
12203	0	7	0	95	0	
8986	0	7	0	81	0	
11224	0	6	0	92	0	
12272	0	6	0	94	0	
11430	0	7	0	112	0	
12404	0	6	0	119	0	
12248	0	6	0	96	0	
12418	0	7	0	107	0	
12117	0	6	0	121	0	
12123	0	6	0	99	0	
12353	0	7	0	115	0	
12045	0	6	0	175	0	
12251	0	7	0	134	0	
8022	0	5	0	121	0	
10455	0	6	0	103	0	
11103	0	6	0	66	0	
11424	0	7	0	110	0	
11448	0	6	0	65	0	
12570	0	7	0	88	0	
12158	0	7	0	97	0	
12435	0	6	0	101	0	
12007	0	6	0	88	0	
12645	0	7	0	108	0	
11951	0	6	0	93	0	
9661	0	7	0	74	0	
11225	0	7	0	74	0	
11948	0	6	0	66	0	
12954	0	7	0	74	0	
12343	0	7	0	56	0	
12058	0	6	0	182	0	
9303	0	2	0	355	0	
9408	0	3	0	260	0	
12058	0	2	0	458	0	
12319	0	2	0	377	0	
12096	0	3	0	410	0	
13033	0	2	0	395	0	
12843	0	3	0	458	0	
12358	0	3	0	341	0	
12905	0	2	0	389	0	
11045	0	3	0	400	0	
12773	0	2	0	389	0	
11351	0	3	0	400	0	
11059	0	3	0	322	0	
11420	0	2	0	424	0	
9513	0	2	0	312	0	
12270	0	3	0	375	0	
11485	0	2	0	435	0	
11607	0	3	0	347	0	
11209	0	2	0	404	0	
12184	0	3	0	362	0	
12433	0	2	0	449	0	
10403	0	2	0	349	0	
12284	0	3	0	365	0	
12189	0	2	0	422	0	
11774	0	3	0	362	0	
12754	0	2	0	424	0	
12631	0	3	0	389	0	
12384	0	3	0	375	0	
11706	0	2	0	446	0	
8721	0	3	0	280	0	
10441	0	2	0	369	0	
9966	0	2	0	318	0	
10748	0	3	0	358	0	
11335	0	2	0	416	0	
10987	0	2	0	371	0	
12882	0	3	0	428	0	
12914	0	3	0	358	0	
12008	0	2	0	440	0	
11675	0	3	0	365	0	
10066	0	3	0	428	0	
12612	0	2	0	438	0	
11379	0	3	0	355	0	
11771	0	2	0	343	0	
12348	0	3	0	411	0	
11821	0	3	0	350	0	
12553	0	2	0	351	0	
12059	0	3	0	412	0	
9560	0	2	0	378	0	
12626	0	3	0	425	0	
12291	0	2	0	394	0	
12362	0	3	0	431	0	
12631	0	3	0	351	0	
12521	0	2	0	449	0	
11459	0	3	0	332	0	
12882	0	2	0	437	0	
12355	0	3	0	371	0	
12689	0	2	0	434	0	
11337	0	3	0	328	0	
10000	0	2	0	378	0	
11661	0	2	0	362	0	
11671	0	3	0	407	0	
12375	0	2	0	362	0	
12223	0	3	0	425	0	
9633	0	2	0	404	0	
12673	0	3	0	349	0	
11494	0	2	0	406	0	
12024	0	3	0	379	0	
11545	0	2	0	401	0	
12337	0	3	0	390	0	
12330	0	2	0	444	0	
12422	0	3	0	355	0	
12233	0	3	0	366	0	
12515	0	2	0	441	0	
11825	0	3	0	358	0	
8787	0	2	0	391	0	
10534	0	2	0	314	0	
11009	0	3	0	402	0	
10115	0	3	0	288	0	
10581	0	2	0	378	0	
11340	0	3	0	335	0	
12524	0	2	0	444	0	
9038	0	2	0	425	0	
12157	0	3	0	355	0	
12091	0	2	0	441	0	
12800	0	3	0	385	0	
12462	0	2	0	454	0	
12029	0	3	0	360	0	
12073	0	2	0	452	0	
9103	0	3	0	373	0	
11462	0	2	0	396	0	
12001	0	3	0	378	0	
11900	0	3	0	343	0	
11797	0	2	0	423	0	
11368	0	3	0	337	0	
11630	0	2	0	420	0	
12314	0	3	0	369	0	
12440	0	2	0	458	0	
11955	0	3	0	377	0	
11295	0	2	0	395	0	
11945	0	3	0	355	0	
8447	0	1	0	375	0	
10614	0	3	0	352	0	
10515	0	2	0	324	0	
10928	0	3	0	382	0	
11110	0	2	0	354	0	
10271	0	3	0	348	0	
11974	0	3	0	343	0	
7908	0	1	0	307	0	
12266	0	3	0	398	0	
11880	0	2	0	387	0	
11823	0	3	0	394	0	
12306	0	2	0	423	0	
12592	0	3	0	404	0	
11890	0	2	0	407	0	
12231	0	3	0	403	0	
12697	0	2	0	391	0	
12595	0	3	0	436	0	
11694	0	3	0	358	0	
11851	0	2	0	440	0	
12382	0	3	0	379	0	
9337	0	2	0	389	0	
11890	0	3	0	373	0	
12065	0	2	0	378	0	
11806	0	3	0	414	0	
12372	0	3	0	438	0	
11271	0	3	0	353	0	
12038	0	3	0	351	0	
12266	0	3	0	378	0	
12450	0	3	0	346	0	
11249	0	3	0	312	0	
11732	0	3	0	340	0	
11948	0	2	0	339	0	
12280	0	3	0	371	0	
10757	0	3	0	324	0	
11863	0	3	0	338	0	
12081	0	3	0	371	0	
11482	0	3	0	375	0	
7829	0	3	0	255	0	
10826	0	3	0	312	0	
10208	0	2	0	345	0	
10438	0	3	0	463	0	
11153	0	3	0	328	0	
6938	0	2	0	233	0	
12075	0	3	0	347	0	
12236	0	3	0	348	0	
12099	0	3	0	339	0	
12286	0	3	0	343	0	
12032	0	3	0	362	0	
12578	0	3	0	380	0	
12047	0	3	0	362	0	
10835	0	3	0	308	0	
10008	0	3	0	293	0	
10027	0	3	0	301	0	
12553	0	3	0	358	0	
11896	0	3	0	342	0	
12213	0	3	0	348	0	
12274	0	3	0	343	0	
11520	0	3	0	340	0	
8435	0	2	0	297	0	
11942	0	3	0	340	0	
12578	0	3	0	366	0	
9162	0	3	0	317	0	
11849	0	3	0	357	0	
12213	0	3	0	360	0	
12166	0	3	0	361	0	
11701	0	3	0	345	0	
12181	0	3	0	346	0	
11910	0	3	0	355	0	
12129	0	3	0	348	0	
12231	0	2	0	383	0	
11882	0	3	0	347	0	
12479	0	3	0	372	0	
11820	0	3	0	361	0	
12059	0	3	0	358	0	
11653	0	3	0	324	0	
9092	0	3	0	304	0	
11250	0	3	0	303	0	
10655	0	3	0	305	0	
8216	0	2	0	237	0	
10972	0	3	0	317	0	
11941	0	3	0	360	0	
11605	0	3	0	333	0	
11709	0	3	0	337	0	
11842	0	3	0	341	0	
11596	0	3	0	320	0	
11570	0	3	0	333	0	
12167	0	3	0	342	0	
12027	0	3	0	359	0	
11957	0	3	0	356	0	
7692	0	2	0	267	0	
10099	0	3	0	288	0	
8841	0	3	0	349	0	
11127	0	3	0	314	0	
7166	0	3	0	334	0	
11693	0	3	0	339	0	
11554	0	3	0	333	0	
10815	0	3	0	314	0	
9810	0	3	0	284	0	
7747	0	2	0	301	0	
12249	0	3	0	380	0	
11530	0	3	0	365	0	
12386	0	3	0	367	0	
8944	0	3	0	352	0	
12250	0	3	0	339	0	
11253	0	3	0	341	0	
11747	0	3	0	342	0	
12029	0	3	0	341	0	
8144	0	2	0	284	0	
11089	0	3	0	333	0	
11881	0	3	0	345	0	
12403	0	3	0	350	0	
12508	0	3	0	350	0	
12132	0	3	0	336	0	
12084	0	3	0	352	0	
11612	0	3	0	336	0	
11796	0	3	0	329	0	
