# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	3287	
0	0	0	0	0	3409	
0	0	0	0	0	3325	
0	0	0	0	0	3382	
0	0	0	0	0	3415	
0	0	0	0	0	3407	
0	0	0	0	0	3228	
0	0	0	0	0	3298	
0	0	0	0	0	3390	
0	0	0	0	0	3394	
0	0	0	0	0	3389	
0	0	0	0	0	3278	
0	0	0	0	0	3400	
0	0	0	0	0	3396	
0	0	0	0	0	3306	
0	0	0	0	0	3375	
0	0	0	0	0	3396	
0	0	0	0	0	3294	
0	0	0	0	0	3273	
0	0	0	0	0	3405	
0	0	0	0	0	3408	
0	0	0	0	0	3397	
0	0	0	0	0	3184	
0	0	0	0	0	3388	
0	0	0	0	0	3418	
0	0	0	0	0	3421	
0	0	0	0	0	3308	
0	0	0	0	0	3300	
0	0	0	0	0	3284	
0	0	0	0	0	3396	
0	0	0	0	0	3278	
0	0	0	0	0	3336	
0	0	0	0	0	3389	
0	0	0	0	0	3279	
0	0	0	0	0	3259	
0	0	0	0	0	3320	
0	0	0	0	0	3392	
0	0	0	0	0	3405	
0	0	0	0	0	3236	
0	0	0	0	0	3255	
0	0	0	0	0	3394	
0	0	0	0	0	3385	
0	0	0	0	0	3369	
0	0	0	0	0	3353	
0	0	0	0	0	3277	
0	0	0	0	0	3415	
0	0	0	0	0	3283	
0	0	0	0	0	3378	
0	0	0	0	0	3390	
0	0	0	0	0	3403	
0	0	0	0	0	3195	
0	0	0	0	0	3346	
0	0	0	0	0	3385	
0	0	0	0	0	3385	
0	0	0	0	0	3318	
0	0	0	0	0	3248	
0	0	0	0	0	3400	
0	0	0	0	0	3408	
0	0	0	0	0	3319	
0	0	0	0	0	3389	
0	0	0	0	0	3386	
0	0	0	0	0	3276	
0	0	0	0	0	3298	
0	0	0	0	0	3296	
0	0	0	0	0	3392	
0	0	0	0	0	3401	
0	0	0	0	0	3209	
0	0	0	0	0	3361	
0	0	0	0	0	3391	
0	0	0	0	0	3412	
0	0	0	0	0	3328	
0	0	0	0	0	3350	
0	0	0	0	0	3277	
0	0	0	0	0	3401	
0	0	0	0	0	3374	
0	0	0	0	0	3369	
0	0	0	0	0	3393	
0	0	0	0	0	3165	
2466	0	0	0	0	25105	
3698	0	0	0	0	21777	
3983	0	0	0	0	14217	
4081	0	0	0	0	13129	
3700	0	0	0	0	10551	
4160	0	0	0	0	10403	
4183	0	0	0	0	9758	
4243	0	0	0	0	8459	
4202	0	0	0	0	7648	
4325	0	0	0	0	6813	
196	0	0	0	0	278	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
4029	0	0	0	0	5709	
4388	0	0	0	0	5460	
4366	0	0	0	0	5053	
4047	0	0	0	0	4219	
4356	0	0	0	0	4163	
4361	0	0	0	0	3803	
4392	0	0	0	0	3274	
4451	0	0	0	0	3066	
4450	0	0	0	0	2804	
4335	0	0	0	0	2650	
4449	0	0	0	0	2482	
4454	0	0	0	0	2388	
4290	0	0	0	0	2063	
4439	0	0	0	0	2031	
4455	0	0	0	0	1865	
4479	0	0	0	0	1800	
4416	0	0	0	0	1695	
4405	0	0	0	0	1589	
4475	0	0	0	0	1406	
4444	0	0	0	0	1402	
4485	0	0	0	0	1361	
4459	0	0	0	0	1317	
4516	0	0	0	0	1224	
4455	0	0	0	0	1172	
4124	0	0	0	0	1008	
4417	0	0	0	0	1042	
4616	0	0	0	0	1001	
4505	0	0	0	0	1000	
4488	0	0	0	0	874	
4518	0	0	0	0	918	
4470	0	0	0	0	807	
4484	0	0	0	0	851	
4473	0	0	0	0	746	
4523	0	0	0	0	783	
4615	0	0	0	0	735	
4554	0	0	0	0	663	
4499	0	0	0	0	688	
4484	0	0	0	0	595	
4445	0	0	0	0	615	
4465	0	0	0	0	591	
4463	0	0	0	0	584	
4493	0	0	0	0	560	
4371	0	0	0	0	497	
4503	0	0	0	0	486	
4595	0	0	0	0	481	
4432	0	0	0	0	475	
4540	0	0	0	0	436	
4531	0	0	0	0	447	
4584	0	0	0	0	403	
4590	0	0	0	0	398	
4480	0	0	0	0	374	
4561	0	0	0	0	344	
4567	0	0	0	0	335	
4554	0	0	0	0	348	
4574	0	0	0	0	363	
4614	0	0	0	0	333	
4484	0	0	0	0	295	
4395	0	0	0	0	277	
4452	0	0	0	0	284	
4507	0	0	0	0	287	
4438	0	0	0	0	241	
4527	0	0	0	0	255	
4487	0	0	0	0	238	
4508	0	0	0	0	245	
4524	0	0	0	0	220	
4576	0	0	0	0	215	
4550	0	0	0	0	235	
4408	0	0	0	0	187	
4444	0	0	0	0	202	
4370	0	0	0	0	185	
4430	0	0	0	0	160	
4517	0	0	0	0	195	
4397	0	0	0	0	168	
4558	0	0	0	0	188	
4656	0	0	0	0	154	
4534	0	0	0	0	162	
4610	0	0	0	0	161	
4584	0	0	0	0	153	
4600	0	0	0	0	152	
4597	0	0	0	0	133	
4585	0	0	0	0	138	
4622	0	0	0	0	123	
4602	0	0	0	0	124	
4625	0	0	0	0	129	
4572	0	0	0	0	128	
4591	0	0	0	0	102	
4606	0	0	0	0	107	
4569	0	0	0	0	94	
4507	0	0	0	0	103	
4653	0	0	0	0	115	
4586	0	0	0	0	96	
4708	0	0	0	0	90	
4717	0	0	0	0	92	
4637	0	0	0	0	95	
4631	0	0	0	0	85	
4579	0	0	0	0	85	
4435	0	0	0	0	78	
4449	0	0	0	0	71	
4583	0	0	0	0	83	
4587	0	0	0	0	75	
4545	0	0	0	0	66	
4468	0	0	0	0	61	
4503	0	0	0	0	58	
4397	0	0	0	0	71	
4518	0	0	0	0	71	
4436	0	0	0	0	68	
4541	0	0	0	0	65	
4507	0	0	0	0	57	
4358	0	0	0	0	60	
4471	0	0	0	0	53	
4492	0	0	0	0	53	
4475	0	0	0	0	53	
4456	0	0	0	0	42	
4503	0	0	0	0	50	
4521	0	0	0	0	51	
4458	0	0	0	0	35	
4354	0	0	0	0	52	
4473	0	0	0	0	49	
4478	0	0	0	0	24	
4449	0	0	0	0	42	
4554	0	0	0	0	39	
4427	0	0	0	0	35	
4481	0	0	0	0	28	
4361	0	0	0	0	40	
4470	0	0	0	0	42	
4443	0	0	0	0	31	
4409	0	0	0	0	38	
4495	0	0	0	0	35	
4408	0	0	0	0	28	
4381	0	0	0	0	43	
4470	0	0	0	0	36	
4532	0	0	0	0	21	
4437	0	0	0	0	26	
4559	0	0	0	0	29	
4514	0	0	0	0	24	
4550	0	0	0	0	25	
4481	0	0	0	0	19	
4679	0	0	0	0	22	
4559	0	0	0	0	29	
4218	0	0	0	0	27	
4448	0	0	0	0	25	
4534	0	0	0	0	20	
4574	0	0	0	0	18	
4448	0	0	0	0	16	
4520	0	0	0	0	18	
4510	0	0	0	0	18	
4446	0	0	0	0	22	
4542	0	0	0	0	24	
4488	0	0	0	0	18	
4470	0	0	0	0	18	
4526	0	0	0	0	20	
4512	0	0	0	0	25	
4485	0	0	0	0	6	
4537	0	0	0	0	21	
4460	0	0	0	0	16	
4549	0	0	0	0	16	
4492	0	0	0	0	21	
4418	0	0	0	0	7	
4489	0	0	0	0	15	
4521	0	0	0	0	11	
4566	0	0	0	0	12	
4524	0	0	0	0	10	
4446	0	0	0	0	9	
4456	0	0	0	0	8	
4453	0	0	0	0	14	
4385	0	0	0	0	7	
4438	0	0	0	0	10	
4478	0	0	0	0	14	
4422	0	0	0	0	11	
4461	0	0	0	0	10	
4493	0	0	0	0	8	
4443	0	0	0	0	3	
4489	0	0	0	0	8	
4543	0	0	0	0	13	
4411	0	0	0	0	11	
4438	0	0	0	0	9	
4440	0	0	0	0	7	
4499	0	0	0	0	12	
4493	0	0	0	0	5	
4433	0	0	0	0	10	
4427	0	0	0	0	4	
4446	0	0	0	0	7	
4483	0	0	0	0	1	
4461	0	0	0	0	9	
4502	0	0	0	0	12	
4369	0	0	0	0	3	
4431	0	0	0	0	7	
4476	0	0	0	0	4	
4403	0	0	0	0	8	
4403	0	0	0	0	8	
4392	0	0	0	0	6	
4559	0	0	0	0	5	
4322	0	0	0	0	5	
4501	0	0	0	0	5	
4494	0	0	0	0	4	
4344	0	0	0	0	4	
4490	0	0	0	0	6	
4475	0	0	0	0	5	
4435	0	0	0	0	6	
4480	0	0	0	0	7	
4507	0	0	0	0	5	
4376	0	0	0	0	4	
4371	0	0	0	0	1	
4576	0	0	0	0	1	
4403	0	0	0	0	3	
4352	0	0	0	0	7	
4493	0	0	0	0	3	
4481	0	0	0	0	3	
4497	0	0	0	0	5	
4368	0	0	0	0	6	
4487	0	0	0	0	4	
4458	0	0	0	0	3	
4492	0	0	0	0	4	
4505	0	0	0	0	3	
4273	0	0	0	0	4	
4533	0	0	0	0	4	
4595	0	0	0	0	2	
4471	0	0	0	0	0	
4426	0	0	0	0	6	
4501	0	0	0	0	3	
4573	0	0	0	0	1	
4527	0	0	0	0	1	
4538	0	0	0	0	2	
4411	0	0	0	0	2	
4502	0	0	0	0	0	
4574	0	0	0	0	2	
4494	0	0	0	0	1	
4572	0	0	0	0	2	
4569	0	0	0	0	4	
4611	0	0	0	0	1	
4572	0	0	0	0	3	
4636	0	0	0	0	4	
4462	0	0	0	0	4	
4470	0	0	0	0	3	
4379	0	0	0	0	2	
4562	0	0	0	0	5	
4550	0	0	0	0	0	
4503	0	0	0	0	1	
4451	0	0	0	0	3	
4169	0	0	0	0	5	
4462	0	0	0	0	0	
4373	0	0	0	0	2	
4478	0	0	0	0	2	
4399	0	0	0	0	0	
4425	0	0	0	0	0	
4475	0	0	0	0	2	
4456	0	0	0	0	2	
4435	0	0	0	0	2	
4532	0	0	0	0	1	
4554	0	0	0	0	2	
4459	0	0	0	0	3	
4531	0	0	0	0	0	
4599	0	0	0	0	1	
4516	0	0	0	0	1	
4422	0	0	0	0	1	
4495	0	0	0	0	2	
4503	0	0	0	0	1	
4560	0	0	0	0	1	
4397	0	0	0	0	1	
4449	0	0	0	0	0	
4412	0	0	0	0	0	
4449	0	0	0	0	1	
4544	0	0	0	0	1	
4440	0	0	0	0	2	
4448	0	0	0	0	2	
4518	0	0	0	0	1	
4573	0	0	0	0	1	
4535	0	0	0	0	0	
4578	0	0	0	0	0	
4427	0	0	0	0	1	
4406	0	0	0	0	0	
4580	0	0	0	0	0	
4553	0	0	0	0	0	
4618	0	0	0	0	1	
4511	0	0	0	0	1	
4497	0	0	0	0	0	
4505	0	0	0	0	0	
4418	0	0	0	0	1	
4555	0	0	0	0	1	
4507	0	0	0	0	2	
4421	0	0	0	0	1	
4506	0	0	0	0	1	
4578	0	0	0	0	0	
4427	0	0	0	0	1	
4410	0	0	0	0	1	
4427	0	0	0	0	1	
4514	0	0	0	0	0	
4495	0	0	0	0	1	
4443	0	0	0	0	0	
4425	0	0	0	0	0	
4432	0	0	0	0	0	
4461	0	0	0	0	1	
4549	0	0	0	0	0	
4504	0	0	0	0	2	
4486	0	0	0	0	1	
4530	0	0	0	0	1	
4506	0	0	0	0	1	
4429	0	0	0	0	2	
4330	0	0	0	0	2	
4551	0	0	0	0	1	
4527	1	0	0	0	0	
4472	0	0	0	0	0	
4470	0	0	0	0	0	
4467	0	0	0	0	0	
4530	0	0	0	0	0	
1292	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
7	0	2	0	2	2	
5	0	2	0	2	2	
4	0	2	0	2	2	
15	0	3	0	3	4	
17	0	3	0	3	4	
11	0	2	0	2	2	
19	0	3	0	3	4	
8	0	2	0	2	2	
15	0	3	0	3	3	
3	0	3	0	3	3	
26	0	3	0	3	7	
9	0	3	0	3	3	
11	0	3	0	3	3	
5	0	2	0	2	2	
3	0	3	0	3	3	
15	0	3	0	3	6	
7	0	3	0	3	3	
8	0	3	0	3	3	
19	0	3	0	3	4	
4	0	2	0	2	2	
25	0	3	0	3	4	
10	0	2	0	2	2	
4	0	3	0	3	4	
11	0	3	0	3	4	
14	0	3	0	3	5	
25	0	3	0	3	4	
10	0	3	0	3	3	
19	0	3	0	3	6	
5	0	3	0	3	3	
17	0	3	0	3	3	
4	0	2	0	2	2	
3	0	2	0	2	2	
13	0	3	0	3	3	
9	0	3	0	3	4	
14	0	3	0	3	7	
5	0	3	0	3	4	
10	0	3	0	3	5	
12	0	2	0	2	3	
15	0	3	0	3	5	
26	0	3	0	3	7	
18	0	3	0	3	4	
22	0	3	0	3	6	
10	0	3	0	3	4	
12	0	2	0	2	4	
12	0	2	0	2	6	
12	0	3	0	3	5	
13	0	3	0	3	6	
14	0	3	0	3	3	
15	0	3	0	3	5	
8	0	3	0	3	3	
4	0	2	0	2	2	
9	0	3	0	3	5	
27	0	3	0	3	9	
17	0	3	0	3	5	
20	0	2	0	2	2	
8	0	3	0	3	4	
13	0	3	0	3	5	
3	0	3	0	3	3	
22	0	3	0	3	6	
10	0	3	0	3	4	
6	0	2	0	2	2	
8	0	3	0	3	4	
19	0	3	0	3	8	
22	0	3	0	3	5	
18	0	3	0	3	7	
35	0	3	0	3	8	
10	0	2	0	2	3	
8	0	3	0	3	4	
5	0	3	0	3	4	
46	0	3	0	3	13	
19	0	3	0	3	5	
10	0	2	0	2	2	
23	0	3	0	3	13	
5	0	2	0	2	4	
55	0	3	0	3	15	
24	0	3	0	3	7	
21	0	2	0	2	4	
11	0	3	0	3	7	
17	0	3	0	3	5	
27	0	3	0	3	9	
24	0	2	0	2	5	
14	0	3	0	3	5	
38	0	3	0	3	6	
16	0	3	0	3	6	
29	0	3	0	3	11	
2	0	2	0	2	2	
33	0	3	0	3	11	
19	0	3	0	3	8	
73	0	3	0	3	22	
33	0	3	0	3	10	
9	0	2	0	2	3	
69	0	3	0	3	20	
20	0	3	0	3	5	
17	0	3	0	3	6	
61	0	3	0	3	15	
29	0	2	0	2	9	
26	0	3	0	3	5	
19	0	3	0	3	9	
88	0	3	0	3	24	
24	0	3	0	3	8	
37	0	3	0	3	17	
27	0	2	0	2	6	
31	0	3	0	3	13	
19	0	3	0	3	8	
30	0	3	0	3	9	
51	0	2	0	2	7	
23	0	3	0	3	9	
83	0	3	0	3	25	
71	0	3	0	3	20	
144	0	3	0	3	44	
182	0	3	0	3	62	
110	0	3	0	3	28	
29	0	3	0	3	13	
73	0	2	0	2	24	
106	0	3	0	3	36	
182	0	3	0	3	44	
249	0	3	0	3	58	
381	0	2	0	2	88	
42	0	1	0	1	11	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
94	0	3	0	3	26	
93	0	3	0	3	16	
217	0	2	0	2	50	
236	0	3	0	3	66	
59	0	3	0	3	16	
805	0	3	0	3	147	
511	0	3	0	3	82	
247	0	2	0	2	64	
642	0	3	0	3	160	
511	0	3	0	3	108	
2245	0	3	0	3	371	
2616	0	3	0	3	312	
2514	0	3	0	3	181	
3032	0	2	0	2	257	
3387	0	3	0	3	268	
3644	0	3	0	3	343	
3946	0	3	0	3	416	
4023	0	3	0	3	409	
4270	0	2	0	2	371	
4469	0	3	0	3	374	
4164	0	2	0	2	289	
4355	0	3	0	3	243	
4467	0	2	0	2	228	
4458	0	3	0	3	171	
4469	0	2	0	2	161	
4468	0	3	0	3	134	
4462	0	2	0	2	93	
4443	0	3	0	3	100	
4517	0	2	0	2	74	
4512	0	3	0	3	66	
4441	0	2	0	2	44	
4480	0	3	0	3	57	
4580	0	3	0	3	42	
4431	0	3	0	3	45	
4538	0	2	0	2	30	
4450	0	3	0	3	23	
4474	0	3	0	3	26	
4495	0	3	0	3	21	
4400	0	3	0	3	22	
4444	0	2	0	2	23	
4474	0	3	0	3	17	
4436	0	3	0	3	16	
4517	0	3	0	3	16	
4525	0	3	0	3	15	
4483	0	3	0	3	9	
4479	0	3	0	3	15	
4565	0	3	0	3	8	
4509	0	3	0	3	5	
4561	0	2	1	2	12	
4507	0	0	0	0	7	
4559	0	0	0	0	10	
4504	0	0	0	0	7	
4479	0	0	0	0	6	
4592	0	0	0	0	6	
4542	0	0	0	0	5	
4497	0	0	0	0	6	
4537	0	0	0	0	2	
4544	0	0	0	0	4	
4369	0	0	0	0	9	
4606	0	0	0	0	7	
4521	0	0	0	0	18	
4584	0	0	0	0	17	
4523	0	0	0	0	8	
4517	0	0	0	0	14	
4475	0	0	0	0	11	
4484	0	0	0	0	5	
4536	0	0	0	0	16	
4512	0	0	0	0	13	
4486	0	0	0	0	15	
4476	0	0	0	0	8	
4469	0	0	0	0	8	
4444	0	0	0	0	11	
4512	0	0	0	0	12	
4531	0	0	0	0	7	
4498	0	0	0	0	3	
4539	0	0	0	0	11	
4509	0	0	0	0	12	
4184	0	0	0	0	9	
4464	0	0	0	0	12	
4420	0	0	0	0	8	
4431	0	0	0	0	5	
4437	0	0	0	0	8	
4411	0	0	0	0	8	
4432	0	0	0	0	11	
4500	0	0	0	0	9	
4361	0	0	0	0	7	
4388	0	0	0	0	4	
4461	0	0	0	0	11	
4497	0	0	0	0	6	
4440	0	0	0	0	15	
4423	0	0	0	0	6	
4493	0	0	0	0	7	
4370	0	0	0	0	7	
4573	0	0	0	0	3	
4434	0	0	0	0	13	
4451	0	0	0	0	7	
4436	0	0	0	0	9	
4431	0	0	0	0	7	
4419	0	0	0	0	9	
4352	0	0	0	0	6	
4327	0	0	0	0	9	
4397	0	0	0	0	12	
4420	0	0	0	0	6	
4520	0	0	0	0	10	
4573	0	0	0	0	6	
4523	0	0	0	0	13	
4500	0	0	0	0	5	
4515	0	0	0	0	18	
4518	0	0	0	0	10	
4615	0	0	0	0	19	
4462	0	0	0	0	15	
4483	0	0	0	0	12	
4392	0	0	0	0	12	
4495	0	0	0	0	13	
4478	0	0	0	0	10	
4483	0	0	0	0	8	
4592	0	0	0	0	15	
4633	0	0	0	0	13	
4461	0	0	0	0	10	
4429	0	0	0	0	31	
4523	0	0	0	0	16	
4520	0	0	0	0	16	
4587	0	0	0	0	15	
4502	0	0	0	0	17	
4502	0	0	0	0	17	
4427	0	0	0	0	16	
4523	0	0	0	0	18	
4456	0	0	0	0	14	
4482	0	0	0	0	26	
4546	0	0	0	0	22	
4462	0	0	0	0	15	
4410	0	0	0	0	19	
4369	0	0	0	0	10	
4383	0	0	0	0	13	
4430	0	0	0	0	22	
4405	0	0	0	0	8	
4392	0	0	0	0	18	
4352	0	0	0	0	16	
4472	0	0	0	0	10	
4421	0	0	0	0	44	
4474	0	0	0	0	237	
4464	0	0	0	0	152	
4506	0	0	0	0	216	
4343	0	0	0	0	210	
4474	0	0	0	0	178	
4479	0	0	0	0	139	
4481	0	0	0	0	162	
4405	0	0	0	0	146	
4459	0	0	0	0	130	
4500	0	0	0	0	129	
4526	0	0	0	0	166	
4462	0	0	0	0	127	
4443	0	0	0	0	123	
4555	0	0	0	0	156	
4436	0	0	0	0	107	
4462	0	0	0	0	299	
4623	0	0	0	0	355	
4509	0	0	0	0	297	
4513	0	0	0	0	318	
4514	0	0	0	0	307	
4449	0	0	0	0	335	
4525	0	0	0	0	277	
4430	0	0	0	0	273	
4514	0	0	0	0	274	
4469	0	0	0	0	263	
4481	0	0	0	0	281	
4524	0	0	0	0	217	
4412	0	0	0	0	216	
4367	0	0	0	0	250	
4485	0	0	0	0	211	
4097	0	0	0	0	235	
4476	0	0	0	0	216	
4562	0	0	0	0	207	
4574	0	0	0	0	187	
4589	0	0	0	0	162	
4528	0	0	0	0	182	
4584	0	0	0	0	149	
4521	0	0	0	0	165	
4513	0	0	0	0	152	
4467	0	0	0	0	182	
4409	0	0	0	0	171	
4427	0	0	0	0	142	
4502	0	0	0	0	145	
4351	0	0	0	0	144	
4427	0	0	0	0	123	
4513	0	0	0	0	128	
4424	0	0	0	0	131	
4512	0	0	0	0	118	
4258	0	0	0	0	132	
4428	0	0	0	0	94	
4348	0	0	0	0	119	
4475	0	0	0	0	96	
4448	0	0	0	0	114	
4512	0	0	0	0	97	
4400	0	0	0	0	120	
4061	0	0	0	0	81	
4335	0	0	0	0	75	
4413	0	0	0	0	87	
4533	0	0	0	0	72	
4400	0	0	0	0	82	
4390	0	0	0	0	90	
4393	0	0	0	0	103	
4485	0	0	0	0	78	
4197	0	0	0	0	81	
4526	0	0	0	0	62	
4415	0	0	0	0	77	
4458	0	0	0	0	77	
4451	0	0	0	0	70	
4457	0	0	0	0	70	
4576	0	0	0	0	74	
4446	0	0	0	0	58	
4511	0	0	0	0	64	
4419	0	0	0	0	49	
4449	0	0	0	0	42	
4518	0	0	0	0	68	
4424	0	0	0	0	43	
3978	0	0	0	0	41	
4581	0	0	0	0	54	
4096	0	0	0	0	43	
4434	0	0	0	0	45	
4059	0	0	0	0	45	
4527	0	0	0	0	59	
4515	0	0	0	0	54	
4425	0	0	0	0	47	
4456	0	0	0	0	51	
4605	0	0	0	0	71	
4484	0	0	0	0	38	
4494	0	0	0	0	38	
4522	0	0	0	0	44	
4187	0	0	0	0	26	
4509	0	0	0	0	42	
4559	0	0	0	0	43	
