# xct_end restore_begin restore_segment restore_end page_write page_read
11998	0	0	0	0	422	
11753	0	0	0	0	335	
12058	0	0	0	0	414	
11345	0	0	0	0	462	
11501	0	0	0	0	382	
12033	0	0	0	0	428	
12118	0	0	0	0	377	
11904	0	0	0	0	399	
12670	0	0	0	0	440	
12513	0	0	0	0	366	
12765	0	0	0	0	393	
11818	0	0	0	0	391	
12073	0	0	0	0	414	
12352	0	0	0	0	366	
11999	0	0	0	0	372	
12985	0	0	0	0	399	
11706	0	0	0	0	354	
12440	0	0	0	0	463	
11918	0	0	0	0	372	
11653	0	0	0	0	343	
11727	0	0	0	0	346	
12511	0	0	0	0	411	
12041	0	0	0	0	328	
12321	0	0	0	0	370	
13211	0	0	0	0	370	
12030	0	0	0	0	346	
12883	0	0	0	0	451	
12435	0	0	0	0	330	
11962	0	0	0	0	363	
12167	0	0	0	0	382	
11850	0	0	0	0	394	
11921	0	0	0	0	318	
11604	0	0	0	0	323	
12058	0	0	0	0	378	
11381	0	0	0	0	334	
12496	0	0	0	0	394	
12054	0	0	0	0	301	
12235	0	0	0	0	362	
12145	0	0	0	0	326	
11702	0	0	0	0	366	
12708	0	0	0	0	349	
11794	0	0	0	0	318	
11573	0	0	0	0	326	
11474	0	0	0	0	321	
12415	0	0	0	0	362	
12176	0	0	0	0	364	
12636	0	0	0	0	349	
12560	0	0	0	0	323	
13333	0	0	0	0	328	
13107	0	0	0	0	359	
12961	0	0	0	0	408	
13251	0	0	0	0	352	
12650	0	0	0	0	319	
12072	0	0	0	0	266	
12721	0	0	0	0	374	
13018	0	0	0	0	345	
11851	0	0	0	0	318	
12976	0	0	0	0	354	
13704	0	0	0	0	374	
13189	0	0	0	0	299	
12438	0	0	0	0	303	
12961	0	0	0	0	326	
13275	0	0	0	0	378	
12877	0	0	0	0	311	
12636	0	0	0	0	341	
12117	0	0	0	0	391	
12520	0	0	0	0	352	
12612	0	0	0	0	332	
13166	0	0	0	0	353	
13256	0	0	0	0	277	
12122	0	0	0	0	290	
12361	0	0	0	0	315	
12874	0	0	0	0	296	
12633	0	0	0	0	264	
12561	0	0	0	0	312	
12412	0	0	0	0	347	
12859	0	0	0	0	299	
13097	0	0	0	0	293	
12322	0	0	0	0	276	
12376	0	0	0	0	308	
12434	0	0	0	0	287	
13023	0	0	0	0	328	
13093	0	0	0	0	328	
12979	0	0	0	0	318	
12803	0	0	0	0	365	
12912	0	0	0	0	342	
13141	0	0	0	0	377	
12377	0	0	0	0	294	
12850	0	0	0	0	332	
12795	0	0	0	0	278	
12138	0	0	0	0	288	
11729	0	0	0	0	299	
12544	0	0	0	0	257	
12093	0	0	0	0	278	
12950	0	0	0	0	297	
12906	0	0	0	0	296	
12832	0	0	0	0	309	
12590	0	0	0	0	303	
13119	0	0	0	0	288	
12958	0	0	0	0	283	
12217	0	0	0	0	292	
12205	0	0	0	0	281	
13038	0	0	0	0	278	
12233	0	0	0	0	277	
12892	0	0	0	0	341	
12283	0	0	0	0	286	
12330	0	0	0	0	263	
12879	0	0	0	0	287	
12823	0	0	0	0	300	
12808	0	0	0	0	272	
13078	0	0	0	0	279	
12659	0	0	0	0	224	
11663	0	0	0	0	293	
13059	0	0	0	0	250	
12412	0	0	0	0	283	
12881	0	0	0	0	302	
12901	0	0	0	0	254	
11928	0	0	0	0	269	
11947	0	0	0	0	290	
12598	0	0	0	0	262	
12864	0	0	0	0	269	
11803	0	0	0	0	268	
11858	0	0	0	0	257	
11961	0	0	0	0	204	
12053	0	0	0	0	274	
11685	0	0	0	0	250	
12186	0	0	0	0	245	
11849	0	0	0	0	274	
11449	0	0	0	0	266	
12174	0	0	0	0	264	
12095	0	0	0	0	257	
11857	0	0	0	0	262	
12159	0	0	0	0	264	
11517	0	0	0	0	267	
12074	0	0	0	0	270	
11479	0	0	0	0	289	
11512	0	0	0	0	244	
11834	0	0	0	0	293	
11872	0	0	0	0	240	
12349	0	0	0	0	211	
12022	0	0	0	0	248	
11926	0	0	0	0	267	
11829	0	0	0	0	246	
12259	0	0	0	0	256	
12177	0	0	0	0	214	
11777	0	0	0	0	244	
11980	0	0	0	0	258	
11614	0	0	0	0	245	
12237	0	0	0	0	227	
11694	0	0	0	0	215	
11998	0	0	0	0	235	
11428	0	0	0	0	229	
11820	0	0	0	0	229	
12535	0	0	0	0	204	
11966	0	0	0	0	233	
11865	0	0	0	0	260	
11786	0	0	0	0	202	
11269	0	0	0	0	222	
11957	0	0	0	0	235	
12177	0	0	0	0	226	
12019	0	0	0	0	243	
12044	0	0	0	0	238	
11908	0	0	0	0	236	
12109	0	0	0	0	221	
11630	0	0	0	0	220	
11529	0	0	0	0	211	
12010	0	0	0	0	243	
12161	0	0	0	0	242	
11572	0	0	0	0	207	
12099	0	0	0	0	205	
11853	0	0	0	0	247	
11005	0	0	0	0	239	
11312	0	0	0	0	201	
12033	0	0	0	0	239	
12256	0	0	0	0	291	
12244	0	0	0	0	262	
12335	0	0	0	0	247	
12714	0	0	0	0	266	
12002	0	0	0	0	217	
11845	0	0	0	0	218	
11448	0	0	0	0	224	
11666	0	0	0	0	201	
11877	0	0	0	0	244	
11535	0	0	0	0	217	
11856	0	0	0	0	195	
11371	0	0	0	0	203	
11764	0	0	0	0	212	
11518	0	0	0	0	218	
11805	0	0	0	0	196	
12055	0	0	0	0	206	
12092	0	0	0	0	206	
11514	0	0	0	0	226	
11478	0	0	0	0	231	
11790	0	0	0	0	240	
11992	0	0	0	0	246	
11860	0	0	0	0	253	
11388	0	0	0	0	211	
12012	0	0	0	0	207	
11891	0	0	0	0	216	
11714	0	0	0	0	222	
10866	0	0	0	0	227	
12110	0	0	0	0	254	
12161	0	0	0	0	240	
11861	0	0	0	0	235	
11849	0	0	0	0	212	
12053	0	0	0	0	240	
11995	0	0	0	0	236	
11593	0	0	0	0	195	
12045	0	0	0	0	217	
12240	0	0	0	0	219	
12073	0	0	0	0	216	
11737	0	0	0	0	178	
11666	0	0	0	0	185	
11656	0	0	0	0	184	
11809	0	0	0	0	232	
11932	0	0	0	0	197	
11662	0	0	0	0	173	
11883	0	0	0	0	231	
12049	0	0	0	0	189	
11722	0	0	0	0	205	
12044	0	0	0	0	227	
11683	0	0	0	0	212	
11999	0	0	0	0	182	
11250	0	0	0	0	247	
11722	0	0	0	0	243	
11726	0	0	0	0	231	
11913	0	0	0	0	198	
11742	0	0	0	0	196	
11897	0	0	0	0	209	
11705	0	0	0	0	221	
12539	0	0	0	0	228	
12592	0	0	0	0	218	
11808	0	0	0	0	217	
12101	0	0	0	0	215	
11962	0	0	0	0	229	
11910	0	0	0	0	215	
11245	0	0	0	0	143	
11822	0	0	0	0	182	
11555	0	0	0	0	186	
11563	0	0	0	0	194	
11859	0	0	0	0	198	
11573	0	0	0	0	222	
11711	0	0	0	0	175	
11603	0	0	0	0	216	
11747	0	0	0	0	192	
11943	0	0	0	0	204	
12125	0	0	0	0	216	
11232	0	0	0	0	161	
11691	0	0	0	0	233	
11780	0	0	0	0	201	
11960	0	0	0	0	213	
11430	0	0	0	0	163	
11553	0	0	0	0	226	
12092	0	0	0	0	234	
12185	0	0	0	0	175	
12272	0	0	0	0	224	
11888	0	0	0	0	181	
11909	0	0	0	0	197	
11419	0	0	0	0	224	
11884	0	0	0	0	206	
12277	0	0	0	0	216	
11849	0	0	0	0	225	
11905	0	0	0	0	214	
11468	0	0	0	0	195	
12087	0	0	0	0	176	
11651	0	0	0	0	170	
12076	0	0	0	0	139	
11741	0	0	0	0	201	
11598	0	0	0	0	186	
11641	0	0	0	0	232	
12373	0	0	0	0	202	
11410	0	0	0	0	177	
11389	0	0	0	0	189	
11638	0	0	0	0	202	
11857	0	0	0	0	212	
11664	0	0	0	0	224	
12355	0	0	0	0	193	
11904	0	0	0	0	185	
12403	0	0	0	0	211	
11790	0	0	0	0	173	
11687	0	0	0	0	190	
11632	0	0	0	0	169	
11671	0	0	0	0	199	
11765	0	0	0	0	185	
11860	0	0	0	0	222	
12146	0	0	0	0	217	
11722	0	0	0	0	193	
11763	0	0	0	0	184	
11773	0	0	0	0	217	
12084	0	0	0	0	238	
12017	0	0	0	0	224	
11858	0	0	0	0	211	
11816	0	0	0	0	201	
11530	0	0	0	0	184	
11732	0	0	0	0	170	
11379	0	0	0	0	217	
12077	0	0	0	0	278	
11392	0	0	0	0	162	
10381	0	0	0	0	167	
11542	0	0	0	0	213	
11174	0	0	0	0	157	
11577	0	0	0	0	181	
9761	0	0	0	0	187	
10194	0	0	0	0	151	
10835	0	0	0	0	153	
12103	0	0	0	0	184	
12116	0	0	0	0	192	
10643	0	0	0	0	187	
11394	0	0	0	0	187	
8329	0	0	0	0	138	
10339	0	0	0	0	181	
12171	0	0	0	0	179	
12066	0	0	0	0	224	
11197	0	0	0	0	170	
11278	0	0	0	0	198	
11948	0	0	0	0	230	
11289	0	0	0	0	172	
11626	0	0	0	0	181	
6435	0	0	0	0	98	
11625	0	0	0	0	151	
11382	0	0	0	0	171	
11135	0	0	0	0	196	
12269	0	0	0	0	240	
11968	0	0	0	0	212	
9608	0	0	0	0	166	
11503	0	0	0	0	210	
12125	0	0	0	0	188	
11606	0	0	0	0	177	
11637	0	0	0	0	137	
11633	0	0	0	0	182	
9572	0	0	0	0	160	
9064	0	0	0	0	178	
11707	0	0	0	0	198	
8750	0	0	0	0	139	
11150	0	0	0	0	177	
9392	0	0	0	0	175	
9056	0	0	0	0	176	
10780	0	0	0	0	177	
9506	0	0	0	0	163	
11636	0	0	0	0	198	
11745	0	0	0	0	189	
11241	0	0	0	0	205	
9486	0	0	0	0	112	
11914	0	0	0	0	208	
11524	0	0	0	0	180	
12058	0	0	0	0	168	
9424	0	0	0	0	177	
11872	0	0	0	0	191	
9694	0	0	0	0	171	
11369	0	0	0	0	165	
9941	0	0	0	0	129	
11906	0	0	0	0	199	
9102	0	0	0	0	175	
11502	0	0	0	0	213	
10744	0	0	0	0	163	
9776	0	0	0	0	190	
8196	0	0	0	0	121	
9668	0	0	0	0	188	
11916	0	0	0	0	178	
10009	0	0	0	0	138	
11808	0	0	0	0	171	
11510	0	0	0	0	210	
10154	0	0	0	0	159	
10407	0	0	0	0	189	
11279	0	0	0	0	190	
12022	0	0	0	0	201	
11820	0	0	0	0	225	
9471	0	0	0	0	140	
12113	0	0	0	0	183	
11741	0	0	0	0	161	
11971	0	0	0	0	182	
12088	0	0	0	0	223	
11062	0	0	0	0	161	
9263	0	0	0	0	146	
11899	0	0	0	0	161	
10017	0	0	0	0	138	
9889	0	0	0	0	189	
11315	0	0	0	0	174	
9325	0	0	0	0	176	
10442	0	0	0	0	144	
10649	0	0	0	0	185	
10419	0	0	0	0	194	
11759	0	0	0	0	159	
11956	0	0	0	0	172	
11609	0	0	0	0	180	
9974	0	0	0	0	123	
11002	0	0	0	0	180	
11831	0	0	0	0	191	
11472	0	0	0	0	178	
11218	0	0	0	0	160	
12151	0	0	0	0	159	
11915	0	0	0	0	197	
11859	0	0	0	0	176	
11382	0	0	0	0	198	
12572	0	0	0	0	170	
9945	0	0	0	0	146	
10304	0	0	0	0	187	
11700	0	0	0	0	213	
11651	0	0	0	0	164	
11654	0	0	0	0	198	
11896	0	0	0	0	218	
9685	0	0	0	0	154	
9232	0	0	0	0	180	
9350	0	0	0	0	179	
8915	0	0	0	0	169	
9398	0	0	0	0	151	
12137	0	0	0	0	196	
10380	0	0	0	0	163	
10956	0	0	0	0	199	
9789	0	0	0	0	171	
11654	0	0	0	0	177	
10286	0	0	0	0	167	
9382	0	0	0	0	174	
9889	0	0	0	0	124	
9622	0	0	0	0	154	
11785	0	0	0	0	155	
11825	0	0	0	0	191	
11955	0	0	0	0	191	
10680	0	0	0	0	162	
10479	0	0	0	0	152	
11425	0	0	0	0	171	
11796	0	0	0	0	191	
11735	0	0	0	0	238	
11411	0	0	0	0	183	
11640	0	0	0	0	200	
4893	0	0	0	0	73	
9104	0	0	0	0	161	
9963	0	0	0	0	162	
11454	0	0	0	0	174	
12105	0	0	0	0	193	
9196	0	0	0	0	140	
12238	0	0	0	0	197	
9674	0	0	0	0	134	
12518	0	0	0	0	173	
11799	0	0	0	0	159	
11441	0	0	0	0	186	
11653	0	0	0	0	153	
9611	0	0	0	0	151	
11694	0	0	0	0	149	
11825	0	0	0	0	185	
9188	0	0	0	0	181	
11970	0	0	0	0	164	
11561	0	0	0	0	150	
11729	0	0	0	0	185	
12626	0	0	0	0	150	
12437	0	0	0	0	171	
12022	0	0	0	0	160	
11337	0	0	0	0	196	
12145	0	0	0	0	226	
11549	0	0	0	0	169	
12383	0	0	0	0	200	
11357	0	0	0	0	186	
12216	0	0	0	0	162	
8936	0	0	0	0	141	
9483	0	0	0	0	137	
6339	1	0	0	0	48	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
34	0	1	0	1	1	
0	0	1	0	1	1	
333	0	2	0	2	2	
16	0	2	0	2	3	
0	0	1	0	1	1	
17	0	2	0	2	2	
41	0	1	0	1	1	
322	0	2	0	2	2	
29	0	1	0	1	1	
156	0	2	0	2	2	
0	0	1	0	1	1	
446	0	2	0	2	3	
306	0	1	0	1	1	
423	0	2	0	2	3	
303	0	1	0	1	1	
638	0	2	0	2	2	
0	0	2	0	2	2	
445	0	2	0	2	2	
287	0	1	0	1	2	
0	0	2	0	2	2	
396	0	1	0	1	1	
273	0	2	0	2	2	
123	0	1	0	1	1	
200	0	2	0	2	2	
0	0	1	0	1	1	
23	0	2	0	2	2	
46	0	1	0	1	1	
332	0	2	0	2	2	
0	0	2	0	2	2	
595	0	1	0	1	1	
611	0	2	0	2	3	
558	0	2	0	2	2	
0	0	1	0	1	1	
372	0	2	0	2	2	
198	0	2	0	2	2	
270	0	1	0	1	1	
231	0	2	0	2	2	
110	0	2	0	2	2	
284	0	1	0	1	1	
525	0	2	0	2	2	
0	0	1	0	1	1	
538	0	2	0	2	2	
1410	0	2	0	2	2	
222	0	2	0	2	3	
5	0	1	0	1	1	
767	0	2	0	2	2	
290	0	1	0	1	1	
138	0	2	0	2	2	
19	0	2	0	2	2	
474	0	1	0	1	1	
1138	0	2	0	2	2	
301	0	1	0	1	2	
129	0	2	0	2	2	
11	0	2	0	2	2	
216	0	1	0	1	1	
558	0	2	0	2	2	
138	0	2	0	2	2	
388	0	2	0	2	2	
329	0	1	0	1	1	
309	0	2	0	2	2	
133	0	2	0	2	2	
121	0	2	0	2	2	
28	0	1	0	1	1	
0	0	2	0	2	2	
264	0	2	0	2	2	
402	0	1	0	1	1	
143	0	2	0	2	2	
96	0	2	0	2	2	
87	0	2	0	2	2	
333	0	1	0	1	1	
127	0	2	0	2	3	
13	0	2	0	2	2	
106	0	1	0	1	1	
673	0	2	0	2	2	
0	0	2	0	2	2	
0	0	1	0	1	1	
394	0	2	0	2	2	
247	0	1	0	1	1	
446	0	2	0	2	2	
2	0	1	0	1	1	
465	0	2	0	2	2	
5	0	1	0	1	1	
635	0	2	0	2	2	
77	0	2	0	2	2	
0	0	1	0	1	1	
612	0	2	0	2	2	
1194	0	2	0	2	5	
278	0	1	0	1	1	
157	0	1	0	1	1	
166	0	2	0	2	2	
410	0	2	0	2	2	
41	0	1	0	1	1	
492	0	2	0	2	2	
421	0	2	0	2	2	
410	0	1	0	1	1	
409	0	2	0	2	2	
75	0	2	0	2	2	
437	0	1	0	1	1	
175	0	1	0	1	1	
144	0	2	0	2	3	
58	0	2	0	2	2	
269	0	1	0	1	4	
51	0	2	0	2	2	
201	0	2	0	2	4	
384	0	2	0	2	3	
986	0	1	0	1	2	
0	0	1	0	1	1	
0	0	2	0	2	2	
125	0	2	0	2	2	
50	0	1	0	1	2	
585	0	1	0	1	2	
969	0	2	0	2	3	
77	0	1	0	1	1	
1089	0	2	0	2	2	
728	0	1	0	1	1	
92	0	2	0	2	2	
386	0	2	0	2	2	
241	0	1	0	1	1	
141	0	2	0	2	3	
488	0	1	0	1	1	
219	0	2	0	2	3	
35	0	1	0	1	1	
105	0	2	0	2	2	
814	0	2	0	2	2	
436	0	1	0	1	1	
67	0	2	0	2	2	
136	0	1	0	1	2	
112	0	2	0	2	2	
115	0	2	0	2	2	
4	0	1	0	1	1	
353	0	2	0	2	2	
245	0	2	0	2	2	
95	0	1	0	1	1	
855	0	2	0	2	2	
304	0	2	0	2	2	
114	0	1	0	1	1	
574	0	2	0	2	3	
458	0	1	0	1	1	
1967	0	1	0	1	2	
657	0	2	0	2	2	
733	0	2	0	2	2	
192	0	2	0	2	2	
2128	0	1	0	1	3	
355	0	2	0	2	2	
705	0	2	0	2	2	
369	0	2	0	2	2	
491	0	1	0	1	2	
85	0	2	0	2	2	
599	0	1	0	1	1	
644	0	2	0	2	2	
354	0	1	0	1	1	
507	0	2	0	2	3	
272	0	2	0	2	4	
91	0	1	0	1	2	
162	0	2	0	2	2	
1820	0	2	0	2	2	
282	0	1	0	1	1	
200	0	2	0	2	2	
187	0	1	0	1	1	
703	0	2	0	2	3	
174	0	2	0	2	2	
70	0	2	0	2	3	
15	0	1	0	1	1	
1063	0	2	0	2	3	
517	0	2	0	2	3	
807	0	1	0	1	1	
215	0	2	0	2	2	
1697	0	1	0	1	2	
954	0	2	0	2	4	
1472	0	2	0	2	2	
195	0	2	0	2	2	
829	0	1	0	1	1	
533	0	2	0	2	2	
773	0	2	0	2	3	
314	0	1	0	1	1	
327	0	2	0	2	3	
59	0	1	0	1	1	
574	0	1	0	1	3	
535	0	2	0	2	3	
304	0	2	0	2	2	
474	0	1	0	1	1	
420	0	2	0	2	3	
259	0	1	0	1	1	
530	0	2	0	2	2	
33	0	2	0	2	2	
152	0	1	0	1	1	
72	0	1	0	1	1	
208	0	1	0	1	1	
162	0	2	0	2	2	
216	0	2	0	2	2	
565	0	2	0	2	2	
486	0	1	0	1	1	
886	0	2	0	2	2	
1518	0	2	0	2	3	
826	0	1	0	1	3	
247	0	2	0	2	2	
618	0	1	0	1	1	
958	0	2	0	2	2	
777	0	2	0	2	2	
33	0	1	0	1	1	
66	0	2	0	2	2	
176	0	1	0	1	1	
400	0	2	0	2	2	
668	0	1	0	1	1	
721	0	2	0	2	2	
200	0	1	0	1	1	
907	0	2	0	2	2	
971	0	2	0	2	3	
720	0	2	0	2	2	
1302	0	1	0	1	3	
385	0	2	0	2	4	
398	0	2	0	2	2	
546	0	2	0	2	3	
64	0	1	0	1	1	
891	0	2	0	2	2	
447	0	1	0	1	2	
945	0	2	0	2	2	
789	0	2	0	2	2	
617	0	2	0	2	6	
113	0	1	0	1	1	
347	0	2	0	2	2	
684	0	1	0	1	1	
517	0	2	0	2	2	
0	0	1	0	1	1	
70	0	2	0	2	2	
214	0	1	0	1	1	
825	0	2	0	2	2	
907	0	2	0	2	2	
12	0	1	0	1	1	
1306	0	2	0	2	2	
317	0	1	0	1	2	
1256	0	2	0	2	4	
83	0	1	0	1	1	
1143	0	2	0	2	2	
731	0	2	0	2	3	
997	0	1	0	1	1	
176	0	2	0	2	3	
404	0	1	0	1	1	
1171	0	2	0	2	2	
215	0	1	0	1	1	
1139	0	2	0	2	3	
125	0	2	0	2	2	
874	0	1	0	1	1	
228	0	2	0	2	2	
1388	0	1	0	1	2	
1066	0	2	0	2	2	
770	0	2	0	2	4	
1724	0	1	0	1	1	
400	0	2	0	2	2	
114	0	1	0	1	1	
113	0	2	0	2	4	
56	0	2	0	2	2	
701	0	1	0	1	1	
785	0	2	0	2	3	
493	0	1	0	1	1	
2052	0	2	0	2	3	
4	0	2	0	2	2	
159	0	2	0	2	2	
129	0	1	0	1	1	
1238	0	2	0	2	3	
464	0	2	0	2	2	
532	0	1	0	1	1	
312	0	1	0	1	2	
196	0	2	0	2	2	
119	0	1	0	1	1	
119	0	2	0	2	2	
535	0	1	0	1	2	
998	0	2	0	2	2	
584	0	2	0	2	5	
218	0	2	0	2	2	
442	0	1	0	1	1	
1667	0	2	0	2	3	
637	0	2	0	2	2	
521	0	1	0	1	3	
267	0	2	0	2	3	
1876	0	2	0	2	5	
114	0	2	0	2	2	
47	0	1	0	1	1	
255	0	2	0	2	2	
17	0	2	0	2	2	
172	0	1	0	1	1	
804	0	2	0	2	2	
579	0	1	0	1	2	
0	0	2	0	2	2	
432	0	2	0	2	2	
9	0	1	0	1	1	
211	0	2	0	2	2	
244	0	1	0	1	2	
76	0	2	0	2	2	
20	0	1	0	1	1	
95	0	2	0	2	3	
18	0	1	0	1	1	
344	0	2	0	2	4	
152	0	1	0	1	1	
307	0	2	0	2	2	
399	0	1	0	1	1	
108	0	1	0	1	1	
435	0	2	0	2	2	
100	0	1	0	1	3	
144	0	2	0	2	3	
373	0	1	0	1	1	
208	0	2	0	2	2	
635	0	2	0	2	4	
857	0	1	0	1	3	
511	0	1	0	1	1	
868	0	1	0	1	1	
47	0	2	0	2	2	
288	0	2	0	2	2	
259	0	2	0	2	3	
884	0	1	0	1	1	
759	0	2	0	2	4	
2	0	2	0	2	2	
221	0	1	0	1	2	
314	0	2	0	2	3	
746	0	2	0	2	3	
269	0	1	0	1	1	
1231	0	2	0	2	4	
1387	0	1	0	1	5	
876	0	2	0	2	3	
519	0	2	0	2	4	
91	0	2	0	2	5	
484	0	1	0	1	1	
435	0	2	0	2	2	
278	0	1	0	1	1	
34	0	2	0	2	2	
100	0	2	0	2	2	
158	0	2	0	2	2	
164	0	1	0	1	1	
393	0	2	0	2	2	
1026	0	1	0	1	2	
16	0	2	0	2	2	
483	0	2	0	2	2	
373	0	1	0	1	1	
583	0	2	0	2	3	
685	0	2	0	2	2	
735	0	1	0	1	3	
1003	0	2	0	2	4	
685	0	2	0	2	4	
520	0	1	0	1	1	
466	0	2	0	2	2	
304	0	2	0	2	2	
98	0	1	0	1	1	
201	0	2	0	2	2	
899	0	2	0	2	3	
16	0	2	0	2	2	
399	0	1	0	1	2	
46	0	2	0	2	2	
183	0	1	0	1	1	
458	0	2	0	2	5	
96	0	1	0	1	1	
976	0	2	0	2	5	
392	0	2	0	2	2	
39	0	1	0	1	1	
88	0	2	0	2	2	
321	0	1	0	1	2	
1012	0	2	0	2	4	
538	0	2	0	2	3	
915	0	1	0	1	3	
320	0	2	0	2	2	
240	0	1	0	1	3	
228	0	2	0	2	3	
1615	0	1	0	1	4	
655	0	2	0	2	2	
415	0	2	0	2	2	
147	0	1	0	1	1	
216	0	2	0	2	2	
21	0	1	0	1	1	
416	0	2	0	2	5	
133	0	2	0	2	2	
248	0	2	0	2	3	
1154	0	1	0	1	1	
1347	0	2	0	2	4	
88	0	2	0	2	2	
135	0	1	0	1	1	
6	0	2	0	2	2	
206	0	2	0	2	2	
593	0	1	0	1	1	
584	0	2	0	2	6	
407	0	2	0	2	6	
1201	0	2	0	2	3	
371	0	1	0	1	1	
1313	0	2	0	2	4	
778	0	2	0	2	5	
496	0	2	0	2	3	
453	0	1	0	1	2	
643	0	2	0	2	3	
491	0	2	0	2	4	
326	0	1	0	1	2	
1725	0	2	0	2	4	
523	0	2	0	2	4	
250	0	1	0	1	3	
254	0	2	0	2	4	
809	0	2	0	2	5	
189	0	1	0	1	3	
190	0	2	0	2	2	
102	0	2	0	2	2	
416	0	1	0	1	1	
372	0	2	0	2	3	
222	0	1	0	1	1	
460	0	2	0	2	3	
367	0	2	0	2	7	
595	0	2	0	2	4	
0	0	1	0	1	1	
100	0	2	0	2	2	
396	0	2	0	2	3	
445	0	2	0	2	3	
627	0	1	0	1	2	
388	0	2	0	2	2	
12	0	2	0	2	3	
0	0	1	0	1	1	
129	0	2	0	2	2	
374	0	2	0	2	3	
866	0	2	0	2	6	
825	0	1	0	1	5	
36	0	1	0	1	2	
42	0	2	0	2	3	
0	0	1	0	1	1	
742	0	2	0	2	5	
194	0	2	0	2	2	
420	0	1	0	1	3	
272	0	2	0	2	2	
590	0	1	0	1	2	
407	0	2	0	2	4	
1205	0	2	0	2	4	
451	0	1	0	1	3	
59	0	2	0	2	3	
74	0	2	0	2	2	
48	0	1	0	1	1	
846	0	2	0	2	2	
662	0	2	0	2	6	
381	0	2	0	2	5	
871	0	1	0	1	3	
10	0	2	0	2	2	
141	0	2	0	2	2	
0	0	1	0	1	2	
958	0	2	0	2	6	
734	0	2	0	2	3	
535	0	1	0	1	2	
71	0	1	0	1	1	
868	0	2	0	2	5	
447	0	2	0	2	4	
0	0	1	0	1	1	
333	0	2	0	2	2	
333	0	2	0	2	5	
959	0	1	0	1	1	
332	0	2	0	2	3	
91	0	1	0	1	1	
606	0	2	0	2	4	
670	0	1	0	1	2	
60	0	2	0	2	2	
905	0	2	0	2	3	
164	0	2	0	2	2	
1116	0	1	0	1	2	
414	0	2	0	2	3	
352	0	1	0	1	3	
2531	0	2	0	2	8	
357	0	1	0	1	2	
455	0	2	0	2	2	
256	0	2	0	2	2	
917	0	1	0	1	2	
1309	0	2	0	2	2	
944	0	2	0	2	2	
298	0	2	0	2	4	
952	0	1	0	1	2	
34	0	2	0	2	2	
955	0	2	0	2	2	
495	0	1	0	1	2	
125	0	2	0	2	3	
44	0	1	0	1	1	
108	0	2	0	2	2	
866	0	1	0	1	4	
732	0	2	0	2	3	
193	0	1	0	1	3	
586	0	2	0	2	7	
100	0	2	0	2	2	
175	0	1	0	1	1	
218	0	2	0	2	3	
446	0	1	0	1	2	
349	0	2	0	2	2	
50	0	1	0	1	1	
1263	0	2	0	2	6	
279	0	2	0	2	2	
255	0	1	0	1	1	
300	0	2	0	2	2	
104	0	2	0	2	2	
84	0	2	0	2	2	
390	0	1	0	1	3	
150	0	2	0	2	2	
1620	0	1	0	1	5	
1301	0	2	0	2	4	
857	0	2	0	2	2	
279	0	1	0	1	2	
545	0	2	0	2	3	
861	0	2	0	2	5	
243	0	2	0	2	3	
1975	0	1	0	1	4	
1375	0	2	0	2	7	
556	0	2	0	2	3	
39	0	1	0	1	1	
495	0	2	0	2	3	
454	0	1	0	1	3	
88	0	2	0	2	3	
691	0	1	0	1	1	
110	0	2	0	2	3	
292	0	2	0	2	2	
0	0	1	0	1	1	
646	0	2	0	2	4	
143	0	2	0	2	2	
1	0	1	0	1	1	
1900	0	2	0	2	4	
0	0	1	0	1	1	
66	0	2	0	2	3	
1025	0	1	0	1	2	
226	0	2	0	2	2	
236	0	2	0	2	2	
147	0	1	0	1	1	
67	0	1	0	1	1	
679	0	2	0	2	4	
486	0	2	0	2	2	
67	0	2	0	2	2	
637	0	1	0	1	4	
166	0	2	0	2	2	
985	0	2	0	2	4	
75	0	1	0	1	2	
488	0	2	0	2	5	
79	0	2	0	2	2	
729	0	1	0	1	4	
1375	0	2	0	2	5	
668	0	2	0	2	3	
728	0	2	0	2	3	
1456	0	1	0	1	4	
361	0	2	0	2	3	
484	0	2	0	2	3	
934	0	1	0	1	4	
129	0	2	0	2	2	
123	0	2	0	2	3	
0	0	1	0	1	1	
944	0	2	0	2	7	
1478	0	2	0	2	5	
136	0	1	0	1	1	
0	0	1	0	1	1	
184	0	2	0	2	2	
133	0	2	0	2	3	
1130	0	2	0	2	3	
945	0	1	0	1	3	
1207	0	2	0	2	3	
1581	0	1	0	1	5	
983	0	2	0	2	4	
429	0	1	0	1	3	
1432	0	2	0	2	5	
1538	0	2	0	2	4	
611	0	1	0	1	1	
485	0	2	0	2	6	
356	0	1	0	1	1	
400	0	2	0	2	2	
741	0	1	0	1	3	
948	0	2	0	2	5	
385	0	1	0	1	1	
449	0	1	0	1	1	
597	0	2	0	2	2	
540	0	1	0	1	1	
639	0	2	0	2	3	
217	0	2	0	2	2	
648	0	1	0	1	2	
1396	0	2	0	2	4	
1270	0	2	0	2	3	
495	0	1	0	1	4	
199	0	2	0	2	4	
71	0	1	0	1	1	
926	0	2	0	2	3	
360	0	2	0	2	3	
467	0	1	0	1	1	
570	0	2	0	2	4	
414	0	1	0	1	2	
266	0	2	0	2	3	
