# xct_end restore_begin restore_segment restore_end page_write page_read
3737	0	0	0	185	37	
3594	0	0	0	170	34	
3519	0	0	0	167	19	
3700	0	0	0	174	25	
3704	0	0	0	171	29	
3488	0	0	0	164	20	
3720	0	0	0	170	37	
3676	0	0	0	167	23	
3731	0	0	0	166	21	
3753	0	0	0	164	29	
4190	0	0	0	170	26	
4093	0	0	0	160	25	
4014	0	0	0	164	29	
4172	0	0	0	166	40	
3987	0	0	0	165	35	
4076	0	0	0	160	34	
4252	0	0	0	167	35	
3893	0	0	0	164	41	
3800	0	0	0	163	18	
3930	0	0	0	161	22	
3630	0	0	0	169	30	
3586	0	0	0	168	25	
3521	0	0	0	161	18	
3830	0	0	0	165	23	
3716	0	0	0	171	35	
3683	0	0	0	167	24	
3683	0	0	0	168	39	
3750	0	0	0	167	27	
3757	0	0	0	169	39	
3557	0	0	0	166	37	
4182	0	0	0	182	27	
4286	0	0	0	170	38	
4245	0	0	0	169	37	
4216	0	0	0	170	32	
4193	0	0	0	164	46	
4171	0	0	0	169	21	
4195	0	0	0	166	36	
4000	0	0	0	167	31	
4067	0	0	0	165	35	
2723	0	0	0	109	15	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
