# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	3743	
0	0	0	0	0	3537	
0	0	0	0	0	3719	
0	0	0	0	0	4640	
0	0	0	0	0	4550	
0	0	0	0	0	4580	
0	0	0	0	0	5054	
0	0	0	0	0	4840	
0	0	0	0	0	4594	
0	0	0	0	0	4588	
0	0	0	0	0	4847	
0	0	0	0	0	4636	
0	0	0	0	0	4647	
0	0	0	0	0	4665	
0	0	0	0	0	4656	
0	0	0	0	0	4667	
0	0	0	0	0	4678	
0	0	0	0	0	4713	
0	0	0	0	0	4766	
0	0	0	0	0	4681	
0	0	0	0	0	4624	
0	0	0	0	0	4611	
0	0	0	0	0	4814	
0	0	0	0	0	4726	
0	0	0	0	0	4678	
0	0	0	0	0	4419	
0	0	0	0	0	3583	
0	0	0	0	0	3749	
0	0	0	0	0	3541	
0	0	0	0	0	3509	
0	0	0	0	0	4310	
0	0	0	0	0	4829	
0	0	0	0	0	4875	
0	0	0	0	0	4908	
0	0	0	0	0	4978	
0	0	0	0	0	4831	
0	0	0	0	0	4827	
0	0	0	0	0	4619	
0	0	0	0	0	4903	
0	0	0	0	0	4862	
0	0	0	0	0	3851	
0	0	0	0	0	3520	
0	0	0	0	0	3517	
0	0	0	0	0	3547	
0	0	0	0	0	3502	
0	0	0	0	0	4333	
0	0	0	0	0	4516	
0	0	0	0	0	4563	
0	0	0	0	0	4636	
0	0	0	0	0	4750	
0	0	0	0	0	4698	
0	0	0	0	0	4637	
0	0	0	0	0	4709	
0	0	0	0	0	4753	
0	0	0	0	0	4669	
0	0	0	0	0	4927	
0	0	0	0	0	4826	
0	0	0	0	0	4990	
0	0	0	0	0	4642	
0	0	0	0	0	5136	
0	0	0	0	0	3831	
0	0	0	0	0	3360	
0	0	0	0	0	3342	
0	0	0	0	0	3423	
0	0	0	0	0	3415	
0	0	0	0	0	3362	
0	0	0	0	0	3400	
0	0	0	0	0	3397	
0	0	0	0	0	3319	
0	0	0	0	0	3342	
0	0	0	0	0	3345	
0	0	0	0	0	3350	
0	0	0	0	0	3389	
0	0	0	0	0	3343	
0	0	0	0	0	3397	
0	0	0	0	0	3423	
0	0	0	0	0	3315	
0	0	0	0	0	3365	
0	0	0	0	0	3390	
0	0	0	0	0	3348	
0	0	0	0	0	3387	
0	0	0	0	0	3344	
0	0	0	0	0	3388	
0	0	0	0	0	3351	
0	0	0	0	0	3371	
0	0	0	0	0	3399	
0	0	0	0	0	3405	
0	0	0	0	0	3350	
0	0	0	0	0	3392	
0	0	0	0	0	3351	
0	0	0	0	0	3426	
0	0	0	0	0	3359	
0	0	0	0	0	3387	
0	0	0	0	0	3393	
0	0	0	0	0	3395	
0	0	0	0	0	3367	
0	0	0	0	0	3403	
0	0	0	0	0	3416	
0	0	0	0	0	3376	
0	0	0	0	0	3350	
0	0	0	0	0	3355	
0	0	0	0	0	3433	
0	0	0	0	0	3373	
0	0	0	0	0	3392	
0	0	0	0	0	3377	
0	0	0	0	0	3412	
0	0	0	0	0	3309	
0	0	0	0	0	3367	
0	0	0	0	0	3347	
0	0	0	0	0	3425	
0	0	0	0	0	3361	
0	0	0	0	0	3383	
0	0	0	0	0	3389	
0	0	0	0	0	3368	
0	0	0	0	0	3380	
0	0	0	0	0	3462	
0	0	0	0	0	3433	
0	0	0	0	0	3400	
0	0	0	0	0	3406	
0	0	0	0	0	3403	
0	0	0	0	0	3379	
0	0	0	0	0	3408	
0	0	0	0	0	3394	
0	0	0	0	0	3410	
0	0	0	0	0	3419	
0	0	0	0	0	3390	
0	0	0	0	0	3391	
0	0	0	0	0	3371	
0	0	0	0	0	3348	
0	0	0	0	0	3404	
0	0	0	0	0	3395	
0	0	0	0	0	3415	
0	0	0	0	0	3367	
0	0	0	0	0	3377	
0	0	0	0	0	3397	
0	0	0	0	0	3370	
0	0	0	0	0	3355	
0	0	0	0	0	3643	
0	0	0	0	0	3414	
0	0	0	0	0	3433	
0	0	0	0	0	3494	
0	0	0	0	0	3501	
0	0	0	0	0	3483	
0	0	0	0	0	3431	
0	0	0	0	0	3370	
0	0	0	0	0	3430	
0	0	0	0	0	3455	
0	0	0	0	0	3448	
0	0	0	0	0	3453	
0	0	0	0	0	3333	
0	0	0	0	0	3387	
0	0	0	0	0	3404	
0	0	0	0	0	3412	
0	0	0	0	0	3435	
0	0	0	0	0	3851	
0	0	0	0	0	4865	
0	0	0	0	0	4763	
0	0	0	0	0	4746	
0	0	0	0	0	4885	
0	0	0	0	0	5040	
0	0	0	0	0	4936	
0	0	0	0	0	4993	
0	0	0	0	0	4068	
0	0	0	0	0	4219	
0	0	0	0	0	4902	
0	0	0	0	0	4941	
0	0	0	0	0	4802	
0	0	0	0	0	4923	
0	0	0	0	0	4712	
0	0	0	0	0	4808	
0	0	0	0	0	4330	
0	0	0	0	0	4655	
0	0	0	0	0	4640	
0	0	0	0	0	4624	
0	0	0	0	0	4645	
0	0	0	0	0	4707	
0	0	0	0	0	4701	
0	0	0	0	0	4630	
0	0	0	0	0	4694	
0	0	0	0	0	4670	
0	0	0	0	0	3726	
0	0	0	0	0	3586	
0	0	0	0	0	4860	
0	0	0	0	0	4801	
0	0	0	0	0	4852	
0	0	0	0	0	4790	
0	0	0	0	0	4370	
0	0	0	0	0	3364	
0	0	0	0	0	3332	
0	0	0	0	0	3362	
0	0	0	0	0	3351	
0	0	0	0	0	3448	
0	0	0	0	0	3459	
0	0	0	0	0	4829	
0	0	0	0	0	4872	
0	0	0	0	0	4814	
0	0	0	0	0	4827	
0	0	0	0	0	4791	
0	0	0	0	0	4076	
0	0	0	0	0	3311	
0	0	0	0	0	3352	
0	0	0	0	0	4238	
0	0	0	0	0	4965	
0	0	0	0	0	4815	
0	0	0	0	0	4824	
0	0	0	0	0	4942	
0	0	0	0	0	4886	
0	0	0	0	0	4848	
0	0	0	0	0	4118	
0	0	0	0	0	3455	
0	0	0	0	0	4295	
0	0	0	0	0	4606	
0	0	0	0	0	4639	
0	0	0	0	0	4619	
0	0	0	0	0	4610	
0	0	0	0	0	4733	
0	0	0	0	0	4637	
0	0	0	0	0	4332	
0	0	0	0	0	3651	
0	0	0	0	0	3561	
0	0	0	0	0	3670	
0	0	0	0	0	3539	
0	0	0	0	0	3505	
0	0	0	0	0	3719	
0	0	0	0	0	3573	
0	0	0	0	0	3434	
0	0	0	0	0	3502	
0	0	0	0	0	3534	
0	0	0	0	0	3521	
0	0	0	0	0	3699	
0	0	0	0	0	4572	
0	0	0	0	0	4618	
0	0	0	0	0	4626	
0	0	0	0	0	4602	
0	0	0	0	0	4657	
0	0	0	0	0	4583	
0	0	0	0	0	4602	
0	0	0	0	0	4690	
0	0	0	0	0	4626	
0	0	0	0	0	4579	
0	0	0	0	0	4485	
0	0	0	0	0	3592	
0	0	0	0	0	3575	
0	0	0	0	0	4274	
0	0	0	0	0	4601	
0	0	0	0	0	4618	
0	0	0	0	0	4652	
0	0	0	0	0	4810	
0	0	0	0	0	4765	
0	0	0	0	0	4665	
0	0	0	0	0	3992	
0	0	0	0	0	3469	
0	0	0	0	0	3279	
0	0	0	0	0	3364	
0	0	0	0	0	3406	
0	0	0	0	0	3941	
0	0	0	0	0	4945	
0	0	0	0	0	4932	
0	0	0	0	0	4931	
0	0	0	0	0	4924	
0	0	0	0	0	4803	
0	0	0	0	0	4475	
0	0	0	0	0	4945	
0	0	0	0	0	4921	
0	0	0	0	0	4897	
0	0	0	0	0	4944	
0	0	0	0	0	4779	
0	0	0	0	0	4945	
0	0	0	0	0	4812	
0	0	0	0	0	4837	
0	0	0	0	0	3887	
0	0	0	0	0	3737	
0	0	0	0	0	3965	
0	0	0	0	0	4633	
0	0	0	0	0	4606	
0	0	0	0	0	4684	
0	0	0	0	0	4558	
0	0	0	0	0	4699	
0	0	0	0	0	4665	
0	0	0	0	0	4705	
0	0	0	0	0	3695	
0	0	0	0	0	3375	
0	0	0	0	0	3374	
0	0	0	0	0	3362	
0	0	0	0	0	3365	
0	0	0	0	0	3303	
0	0	0	0	0	3339	
0	0	0	0	0	3374	
0	0	0	0	0	3394	
0	0	0	0	0	3422	
0	0	0	0	0	3380	
0	0	0	0	0	3357	
0	0	0	0	0	3394	
0	0	0	0	0	3294	
0	0	0	0	0	3357	
0	0	0	0	0	3390	
0	0	0	0	0	3433	
0	0	0	0	0	3409	
0	0	0	0	0	3443	
0	0	0	0	0	3457	
0	0	0	0	0	3425	
0	0	0	0	0	3403	
0	0	0	0	0	3382	
0	0	0	0	0	3431	
0	0	0	0	0	3410	
0	0	0	0	0	3427	
0	0	0	0	0	3363	
0	0	0	0	0	3390	
0	0	0	0	0	3374	
0	0	0	0	0	3434	
0	0	0	0	0	3347	
0	0	0	0	0	3433	
0	0	0	0	0	3463	
0	0	0	0	0	3435	
0	0	0	0	0	3323	
0	0	0	0	0	3437	
0	0	0	0	0	3447	
0	0	0	0	0	3451	
0	0	0	0	0	3358	
0	0	0	0	0	3407	
0	0	0	0	0	3451	
0	0	0	0	0	3455	
0	0	0	0	0	3374	
0	0	0	0	0	3447	
0	0	0	0	0	3391	
0	0	0	0	0	3438	
0	0	0	0	0	3357	
0	0	0	0	0	3457	
0	0	0	0	0	3442	
0	0	0	0	0	3408	
0	0	0	0	0	3356	
0	0	0	0	0	3465	
0	0	0	0	0	3452	
0	0	0	0	0	3425	
0	0	0	0	0	3356	
0	0	0	0	0	3373	
0	0	0	0	0	3390	
0	0	0	0	0	3449	
0	0	0	0	0	3341	
0	0	0	0	0	3382	
0	0	0	0	0	3418	
0	0	0	0	0	3454	
0	0	0	0	0	3337	
0	0	0	0	0	3414	
0	0	0	0	0	3453	
0	0	0	0	0	3460	
0	0	0	0	0	3437	
0	0	0	0	0	3337	
0	0	0	0	0	3423	
0	0	0	0	0	3453	
0	0	0	0	0	3462	
0	0	0	0	0	3299	
0	0	0	0	0	3472	
0	0	0	0	0	3421	
0	0	0	0	0	3305	
0	0	0	0	0	3447	
0	0	0	0	0	3404	
0	0	0	0	0	3459	
0	0	0	0	0	3333	
0	0	0	0	0	3449	
0	0	0	0	0	3440	
0	0	0	0	0	3448	
0	0	0	0	0	3312	
0	0	0	0	0	3431	
0	0	0	0	0	3449	
0	0	0	0	0	3449	
0	0	0	0	0	3453	
0	0	0	0	0	3296	
0	0	0	0	0	3432	
0	0	0	0	0	3524	
0	0	0	0	0	3750	
0	0	0	0	0	3627	
0	0	0	0	0	3550	
0	0	0	0	0	3466	
0	0	0	0	0	3481	
0	0	0	0	0	3438	
0	0	0	0	0	3582	
0	0	0	0	0	3582	
0	0	0	0	0	3416	
0	0	0	0	0	3326	
0	0	0	0	0	3451	
0	0	0	0	0	4789	
0	0	0	0	0	4764	
0	0	0	0	0	4532	
0	0	0	0	0	3522	
0	0	0	0	0	3567	
0	0	0	0	0	3523	
0	0	0	0	0	3293	
0	0	0	0	0	3412	
0	0	0	0	0	3395	
0	0	0	0	0	3425	
0	0	0	0	0	3293	
0	0	0	0	0	3423	
0	0	0	0	0	3400	
0	0	0	0	0	3409	
0	0	0	0	0	3435	
0	0	0	0	0	3549	
0	0	0	0	0	3461	
0	0	0	0	0	3293	
0	0	0	0	0	3408	
0	0	0	0	0	3443	
0	0	0	0	0	3663	
0	0	0	0	0	3459	
0	0	0	0	0	3405	
0	0	0	0	0	3443	
0	0	0	0	0	3443	
0	0	0	0	0	3270	
13	0	0	0	0	3195	
2180	0	0	0	0	25284	
3510	0	0	0	0	25392	
5972	0	0	0	0	27692	
6773	0	0	0	0	27668	
7784	0	0	0	0	26962	
8527	0	0	0	0	25571	
9093	0	0	0	0	22487	
9250	0	0	0	0	19392	
10433	0	0	0	0	17858	
9729	0	0	0	0	13235	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
412	0	0	0	0	527	
11530	0	0	0	0	12795	
11851	0	0	0	0	10911	
10516	0	0	0	0	7650	
12625	0	0	0	0	7924	
12394	0	0	0	0	5703	
11774	0	0	0	0	4611	
10732	0	0	0	0	3527	
11371	0	0	0	0	3243	
12485	0	0	0	0	2881	
12130	0	0	0	0	2328	
12244	0	0	0	0	1869	
12606	0	0	0	0	1692	
12884	0	0	0	0	1569	
12256	0	0	0	0	1239	
12381	0	0	0	0	1188	
12264	0	0	0	0	945	
12761	0	0	0	0	825	
12539	0	0	0	0	775	
10968	0	0	0	0	601	
12707	0	0	0	0	660	
12407	0	0	0	0	508	
12734	0	0	0	0	484	
12150	0	0	0	0	444	
13187	0	0	0	0	457	
12631	0	0	0	0	433	
12364	0	0	0	0	376	
12389	0	0	0	0	332	
12254	0	0	0	0	330	
10753	0	0	0	0	294	
12908	0	0	0	0	315	
12918	0	0	0	0	307	
12916	0	0	0	0	272	
12449	0	0	0	0	273	
12856	0	0	0	0	264	
12430	0	0	0	0	237	
11290	0	0	0	0	206	
12588	0	0	0	0	268	
12517	0	0	0	0	260	
12796	0	0	0	0	232	
12620	0	0	0	0	234	
12183	0	0	0	0	203	
13135	0	0	0	0	241	
11166	0	0	0	0	153	
11367	0	0	0	0	191	
12435	0	0	0	0	227	
12092	0	0	0	0	195	
12807	0	0	0	0	225	
12106	0	0	0	0	165	
12712	0	0	0	0	194	
12580	0	0	0	0	191	
11131	0	0	0	0	170	
12269	0	0	0	0	174	
12213	0	0	0	0	171	
12503	0	0	0	0	188	
12408	0	0	0	0	190	
12280	0	0	0	0	159	
12071	0	0	0	0	141	
10724	0	0	0	0	127	
12779	0	0	0	0	167	
13120	0	0	0	0	170	
12877	0	0	0	0	152	
12238	0	0	0	0	122	
11997	0	0	0	0	141	
11753	0	0	0	0	152	
10784	0	0	0	0	127	
11064	0	0	0	0	131	
10982	0	0	0	0	130	
11780	0	0	0	0	155	
12109	0	0	0	0	152	
11510	0	0	0	0	135	
12055	0	0	0	0	133	
11494	0	0	0	0	117	
10864	0	0	0	0	133	
11361	0	0	0	0	141	
11469	0	0	0	0	136	
11475	0	0	0	0	137	
11594	0	0	0	0	123	
11864	0	0	0	0	116	
11666	0	0	0	0	131	
10760	0	0	0	0	113	
11606	0	0	0	0	122	
11248	0	0	0	0	124	
11874	0	0	0	0	117	
11965	0	0	0	0	120	
11524	0	0	0	0	107	
11528	0	0	0	0	111	
11124	0	0	0	0	88	
10271	0	0	0	0	101	
11639	0	0	0	0	85	
11239	0	0	0	0	70	
11263	0	0	0	0	97	
11298	0	0	0	0	113	
12296	0	0	0	0	103	
11412	0	0	0	0	97	
10467	0	0	0	0	82	
11620	0	0	0	0	99	
11516	0	0	0	0	79	
11660	0	0	0	0	110	
11312	0	0	0	0	91	
11533	0	0	0	0	97	
11567	0	0	0	0	99	
11188	0	0	0	0	122	
11444	0	0	0	0	82	
11717	0	0	0	0	90	
11888	0	0	0	0	88	
11480	0	0	0	0	83	
11120	0	0	0	0	80	
11599	0	0	0	0	86	
10669	0	0	0	0	112	
12964	0	0	0	0	99	
11265	0	0	0	0	87	
11301	0	0	0	0	84	
11203	0	0	0	0	75	
11650	0	0	0	0	82	
11987	0	0	0	0	92	
11728	0	0	0	0	91	
10367	0	0	0	0	79	
11872	0	0	0	0	87	
11594	0	0	0	0	71	
11332	0	0	0	0	77	
11542	0	0	0	0	76	
11397	0	0	0	0	85	
8791	0	0	0	0	64	
8404	0	0	0	0	63	
9983	0	0	0	0	52	
11949	0	0	0	0	96	
9310	0	0	0	0	78	
11235	0	0	0	0	93	
11561	0	0	0	0	62	
11178	0	0	0	0	68	
11624	0	0	0	0	67	
11261	0	0	0	0	82	
12001	0	0	0	0	85	
8914	0	0	0	0	51	
11319	0	0	0	0	54	
11395	0	0	0	0	70	
11398	0	0	0	0	83	
11689	0	0	0	0	90	
7897	0	0	0	0	29	
11982	0	0	0	0	58	
11907	0	0	0	0	64	
9053	0	0	0	0	52	
11183	0	0	0	0	62	
11815	0	0	0	0	81	
11554	0	0	0	0	62	
11354	0	0	0	0	68	
10905	0	0	0	0	46	
11206	0	0	0	0	70	
10993	0	0	0	0	53	
11442	0	0	0	0	67	
11257	0	0	0	0	65	
11983	0	0	0	0	71	
11301	0	0	0	0	70	
10579	0	0	0	0	71	
11470	0	0	0	0	58	
11221	0	0	0	0	47	
11441	0	0	0	0	65	
11502	0	0	0	0	49	
11285	0	0	0	0	40	
9232	0	0	0	0	55	
11825	0	0	0	0	58	
10702	0	0	0	0	53	
9457	0	0	0	0	54	
11858	0	0	0	0	54	
11366	0	0	0	0	54	
11470	0	0	0	0	69	
11347	0	0	0	0	47	
11521	0	0	0	0	52	
11231	0	0	0	0	52	
10450	0	0	0	0	57	
11550	0	0	0	0	54	
11315	0	0	0	0	57	
11395	0	0	0	0	52	
10961	0	0	0	0	53	
11487	0	0	0	0	46	
11510	0	0	0	0	52	
10725	0	0	0	0	55	
11497	0	0	0	0	71	
11189	0	0	0	0	50	
11567	0	0	0	0	44	
11280	0	0	0	0	52	
11265	0	0	0	0	46	
12719	0	0	0	0	51	
13039	0	0	0	0	43	
11543	0	0	0	0	53	
7994	0	0	0	0	33	
11879	0	0	0	0	46	
11740	0	0	0	0	54	
11176	0	0	0	0	45	
11322	0	0	0	0	47	
11361	0	0	0	0	45	
11198	0	0	0	0	32	
11685	0	0	0	0	53	
8130	0	0	0	0	27	
11378	0	0	0	0	36	
11335	0	0	0	0	38	
11546	0	0	0	0	36	
11911	0	0	0	0	45	
11302	0	0	0	0	45	
11554	0	0	0	0	55	
11414	0	0	0	0	37	
10562	0	0	0	0	27	
11392	0	0	0	0	42	
11290	0	0	0	0	30	
10914	0	0	0	0	33	
11396	0	0	0	0	28	
11351	0	0	0	0	48	
11930	0	0	0	0	41	
11929	0	0	0	0	57	
10130	0	0	0	0	23	
11345	0	0	0	0	29	
12055	0	0	0	0	39	
11561	0	0	0	0	52	
11681	0	0	0	0	52	
11326	0	0	0	0	47	
11499	0	0	0	0	37	
9934	0	0	0	0	23	
11336	0	0	0	0	33	
11297	0	0	0	0	43	
7724	0	0	0	0	22	
11769	0	0	0	0	20	
11847	0	0	0	0	21	
11677	0	0	0	0	38	
11516	0	0	0	0	30	
10079	0	0	0	0	31	
11706	0	0	0	0	38	
11446	0	0	0	0	28	
11897	0	0	0	0	45	
11704	0	0	0	0	29	
11480	0	0	0	0	24	
8729	0	0	0	0	27	
11431	0	0	0	0	39	
10020	0	0	0	0	35	
11721	0	0	0	0	38	
11862	0	0	0	0	30	
11578	0	0	0	0	26	
11446	0	0	0	0	35	
11619	0	0	0	0	21	
11200	0	0	0	0	40	
11100	0	0	0	0	29	
11080	0	0	0	0	21	
11462	0	0	0	0	27	
11673	0	0	0	0	26	
11717	0	0	0	0	25	
11292	0	0	0	0	20	
11463	0	0	0	0	27	
9101	0	0	0	0	30	
10224	0	0	0	0	13	
11080	0	0	0	0	21	
11975	0	0	0	0	25	
11419	0	0	0	0	19	
12337	0	0	0	0	24	
11460	0	0	0	0	26	
12011	0	0	0	0	37	
12557	0	0	0	0	28	
9873	0	0	0	0	27	
11813	0	0	0	0	34	
11365	0	0	0	0	31	
11308	0	0	0	0	32	
10271	0	0	0	0	19	
11691	0	0	0	0	24	
11409	0	0	0	0	38	
11345	0	0	0	0	45	
11578	0	0	0	0	27	
9343	0	0	0	0	22	
10826	0	0	0	0	22	
10078	0	0	0	0	28	
8640	0	0	0	0	15	
10689	0	0	0	0	32	
10652	0	0	0	0	25	
10951	0	0	0	0	28	
11504	0	0	0	0	25	
11219	0	0	0	0	20	
11226	0	0	0	0	16	
9718	0	0	0	0	20	
10540	0	0	0	0	33	
11142	0	0	0	0	26	
11344	0	0	0	0	22	
11669	0	0	0	0	20	
11862	0	0	0	0	30	
11611	0	0	0	0	27	
9784	0	0	0	0	18	
8287	0	0	0	0	23	
11088	0	0	0	0	18	
8607	0	0	0	0	12	
11471	0	0	0	0	21	
9936	0	0	0	0	17	
11795	0	0	0	0	24	
11254	0	0	0	0	21	
11275	0	0	0	0	30	
11243	0	0	0	0	19	
9122	0	0	0	0	12	
11647	0	0	0	0	17	
11186	0	0	0	0	22	
11610	0	0	0	0	21	
11321	0	0	0	0	29	
11642	0	0	0	0	18	
11305	0	0	0	0	17	
11746	0	0	0	0	13	
11003	1	0	0	0	9	
7594	0	0	0	0	0	
6025	0	0	0	0	0	
7699	0	0	0	0	0	
7661	0	0	0	0	0	
7255	0	0	0	0	0	
7583	0	2	0	2	2	
6302	0	2	0	2	3	
8083	0	2	0	2	2	
7750	0	1	0	1	1	
8150	0	2	0	2	2	
6832	0	2	0	2	2	
8046	0	3	0	3	3	
6097	0	2	0	2	2	
7984	0	2	0	2	2	
6590	0	2	0	2	2	
8334	0	2	0	2	3	
6658	0	2	0	2	2	
8191	0	2	0	2	3	
8085	0	2	0	2	2	
7555	0	2	0	2	3	
8576	0	2	0	2	3	
6488	0	1	0	1	1	
8692	0	2	0	2	2	
7930	0	1	0	1	1	
7904	0	2	0	2	2	
8201	0	1	0	1	1	
7661	0	2	0	2	2	
8311	0	1	0	1	1	
7743	0	2	0	2	5	
6434	0	2	0	2	3	
6223	0	2	0	2	2	
6520	0	2	0	2	3	
7633	0	2	0	2	3	
8005	0	2	0	2	4	
8352	0	2	0	2	2	
6496	0	2	0	2	2	
8244	0	1	0	1	2	
7180	0	2	0	2	2	
7841	0	1	0	1	2	
8545	0	2	0	2	2	
6095	0	2	0	2	2	
6495	0	1	0	1	1	
8485	0	2	0	2	2	
8233	0	2	0	2	2	
1125	0	2	0	2	2	
0	0	2	0	2	2	
0	0	2	0	2	2	
0	0	2	0	2	2	
0	0	3	0	3	3	
0	0	2	0	2	1	
7542	0	3	0	3	1	
9006	0	2	0	2	3	
7881	0	2	0	2	2	
7986	0	2	0	2	3	
7853	0	1	0	1	1	
8131	0	2	0	2	2	
8018	0	1	0	1	1	
7638	0	2	0	2	2	
6228	0	2	0	2	2	
8014	0	2	0	2	2	
8141	0	1	0	1	1	
8055	0	1	0	1	1	
8409	0	2	0	2	6	
7908	0	1	0	1	3	
6038	0	1	0	1	1	
7530	0	2	0	2	6	
6941	0	2	0	2	2	
8597	0	2	0	2	2	
5783	0	1	0	1	1	
6370	0	2	0	2	3	
8223	0	1	0	1	2	
7419	0	2	0	2	3	
6502	0	1	0	1	1	
5362	0	3	0	3	4	
6436	0	2	0	2	2	
8708	0	1	0	1	2	
7867	0	2	0	2	2	
8000	0	1	0	1	1	
7766	0	1	0	1	2	
7465	0	1	0	1	3	
4631	0	1	0	1	3	
6322	0	2	0	2	5	
6648	0	2	0	2	3	
7792	0	2	0	2	4	
7949	0	1	0	1	2	
7060	0	2	0	2	3	
7903	0	1	0	1	1	
6529	0	2	0	2	4	
7676	0	1	0	1	4	
8073	0	2	0	2	2	
7974	0	2	0	2	2	
8113	0	2	0	2	3	
8441	0	2	0	2	5	
6032	0	2	0	2	2	
5747	0	1	0	1	6	
8309	0	2	0	2	2	
7818	0	1	0	1	1	
7469	0	1	0	1	2	
8428	0	2	0	2	2	
8600	0	1	0	1	2	
7756	0	1	0	1	1	
7645	0	1	0	1	1	
9032	0	2	0	2	9	
8585	0	1	0	1	1	
6326	0	2	0	2	5	
7494	0	2	0	2	3	
7127	0	2	0	2	2	
8011	0	1	0	1	1	
7582	0	2	0	2	4	
6361	0	1	0	1	2	
8252	0	2	0	2	4	
8153	0	1	0	1	1	
6186	0	2	0	2	2	
8485	0	2	0	2	2	
9130	0	2	0	2	5	
5235	0	1	0	1	1	
9150	0	0	0	0	1	
8179	0	1	0	1	9	
8470	0	2	0	2	7	
6404	0	2	0	2	5	
8137	0	2	0	2	5	
8076	0	1	0	1	3	
8297	0	1	0	1	2	
7940	0	2	0	2	3	
7487	0	2	0	2	2	
7025	0	2	0	2	4	
8962	0	1	0	1	6	
8514	0	2	0	2	8	
6719	0	1	0	1	6	
8329	0	2	0	2	6	
7334	0	1	0	1	3	
7529	0	2	0	2	4	
8007	0	1	0	1	1	
8605	0	1	0	1	5	
8737	0	2	0	2	7	
6900	0	2	0	2	9	
7841	0	1	0	1	2	
9185	0	2	0	2	4	
8106	0	2	0	2	5	
8023	0	1	0	1	3	
7735	0	2	0	2	3	
8893	0	2	0	2	3	
9146	0	1	0	1	1	
10032	0	2	0	2	4	
9759	0	2	0	2	6	
7920	0	1	0	1	9	
10008	0	1	0	1	8	
8432	0	2	0	2	7	
8923	0	0	0	0	6	
7750	0	2	0	2	3	
8923	0	1	0	1	1	
2	0	2	0	2	3	
3	0	2	0	2	2	
0	0	1	0	1	1	
1	0	2	0	2	3	
1	0	2	0	2	2	
0	0	2	0	2	2	
5404	0	3	0	3	10	
11196	0	1	0	1	9	
10027	0	2	0	2	10	
8131	0	1	0	1	8	
7388	0	2	0	2	7	
9268	0	1	0	1	7	
8996	0	2	0	2	5	
7223	0	2	0	2	3	
8180	0	1	0	1	3	
6833	0	1	0	1	2	
8419	0	1	0	1	5	
8900	0	1	0	1	5	
9027	0	2	0	2	4	
9846	0	1	0	1	4	
8328	0	1	0	1	5	
8793	0	2	0	2	9	
9412	0	2	0	2	7	
9621	0	1	0	1	7	
8489	0	1	0	1	4	
7698	0	2	0	2	10	
9049	0	2	0	2	8	
7706	0	1	0	1	4	
6832	0	1	0	1	3	
8431	0	2	0	2	8	
4841	0	2	0	2	2	
8603	0	1	0	1	7	
8927	0	1	0	1	5	
10060	0	1	0	1	7	
9263	0	2	0	2	8	
8301	0	1	0	1	5	
8372	0	2	0	2	5	
9116	0	1	0	1	5	
7307	0	1	0	1	6	
7907	0	2	0	2	7	
6481	0	1	0	1	5	
9007	0	2	0	2	8	
8342	0	1	0	1	7	
7254	0	1	0	1	1	
7811	0	2	0	2	6	
7212	0	1	0	1	2	
8612	0	2	0	2	13	
8589	0	1	0	1	1	
9278	0	1	0	1	4	
7856	0	1	0	1	2	
7988	0	2	0	2	5	
5173	0	1	0	1	1	
7770	0	1	0	1	1	
6433	0	2	0	2	9	
9735	0	1	0	1	3	
9275	0	1	0	1	7	
8101	0	2	0	2	7	
8633	0	1	0	1	6	
6717	0	1	0	1	2	
9015	0	2	0	2	7	
8544	0	2	0	2	11	
6684	0	2	0	2	5	
8954	0	1	0	1	7	
8846	0	1	0	1	2	
8205	0	2	0	2	4	
7076	0	0	0	0	1	
8091	0	1	0	1	6	
7070	0	1	0	1	3	
8919	0	1	0	1	5	
7249	0	2	0	2	5	
8473	0	1	0	1	3	
10177	0	2	0	2	14	
8293	0	2	0	2	5	
7201	0	1	0	1	7	
7148	0	1	0	1	8	
8488	0	2	0	2	6	
8827	0	2	0	2	2	
8718	0	2	0	2	3	
8750	0	1	0	1	2	
8913	0	2	0	2	7	
7274	0	1	0	1	9	
9376	0	1	0	1	5	
7761	0	1	0	1	4	
8296	0	1	0	1	7	
8918	0	2	0	2	17	
8536	0	2	0	2	7	
9446	0	2	0	2	12	
9492	0	1	0	1	5	
10609	0	1	0	1	7	
8999	0	2	0	2	10	
10035	0	1	0	1	9	
139	0	2	0	2	2	
1	0	2	0	2	2	
1	0	2	0	2	2	
0	0	3	0	3	2	
0	0	4	0	4	1	
0	0	3	0	3	1	
6402	0	3	0	3	7	
8550	0	2	0	2	12	
9226	0	1	0	1	10	
9779	0	2	0	2	15	
11244	0	1	0	1	7	
9508	0	1	0	1	8	
10237	0	1	0	1	13	
9716	0	1	0	1	6	
9476	0	2	0	2	19	
9523	0	1	0	1	8	
9708	0	2	0	2	6	
9573	0	1	0	1	2	
8993	0	2	0	2	7	
10431	0	1	0	1	10	
10144	0	2	0	2	5	
8105	0	1	0	1	14	
7969	0	1	0	1	15	
9589	0	1	0	1	7	
7723	0	2	0	2	6	
9371	0	1	0	1	7	
9681	0	1	0	1	9	
7322	0	1	0	1	3	
8038	0	2	0	2	8	
10464	0	1	0	1	5	
8868	0	1	0	1	5	
9610	0	2	0	2	14	
