# xct_end restore_begin restore_segment restore_end page_write page_read
8734	0	0	0	577	169	
8773	0	0	0	544	177	
11773	0	0	0	607	282	
11833	0	0	0	606	234	
11296	0	0	0	576	221	
11919	0	0	0	582	260	
11388	0	0	0	584	227	
9694	0	0	0	579	205	
10397	0	0	0	629	213	
9577	0	0	0	729	233	
10756	0	0	0	596	167	
9207	0	0	0	694	160	
8608	0	0	0	457	160	
10057	0	0	0	640	230	
10921	0	0	0	610	192	
8663	0	0	0	700	163	
9331	0	0	0	555	162	
12071	0	0	0	603	217	
12062	0	0	0	601	200	
11778	0	0	0	606	231	
9387	0	0	0	677	157	
11145	0	0	0	587	180	
9619	0	0	0	528	164	
11833	0	0	0	617	199	
11684	0	0	0	613	223	
8851	0	0	0	503	165	
9643	0	0	0	690	218	
12303	0	0	0	650	206	
9723	0	0	0	491	191	
11121	0	0	0	616	244	
9630	0	0	0	678	177	
11418	0	0	0	604	182	
11032	0	0	0	598	167	
11748	0	0	0	619	233	
10676	0	0	0	585	207	
10963	0	0	0	560	193	
9801	0	0	0	521	223	
8616	0	0	0	637	175	
8982	0	0	0	560	161	
10071	0	0	0	536	179	
10709	0	0	0	595	215	
10795	0	0	0	614	235	
9182	0	0	0	471	190	
8087	0	0	0	569	171	
11828	0	0	0	576	219	
12094	0	0	0	615	263	
11176	0	0	0	618	183	
11936	0	0	0	641	238	
11717	0	0	0	627	230	
9312	0	0	0	492	195	
8304	0	0	0	440	197	
11678	0	0	0	630	197	
11904	0	0	0	639	166	
12183	0	0	0	609	228	
11342	0	0	0	593	198	
12037	0	0	0	590	216	
11332	0	0	0	562	231	
11518	0	0	0	579	168	
10726	0	0	0	595	193	
11681	0	0	0	631	234	
11272	0	0	0	588	182	
11863	0	0	0	619	183	
11637	0	0	0	604	182	
11305	0	0	0	623	167	
10452	0	0	0	583	187	
11904	0	0	0	623	209	
11348	0	0	0	591	240	
11384	0	0	0	561	211	
12070	0	0	0	595	194	
11619	0	0	0	621	210	
11529	0	0	0	583	193	
10952	0	0	0	582	163	
11005	0	0	0	575	215	
11475	0	0	0	600	186	
9123	0	0	0	629	173	
9005	0	0	0	564	190	
9772	0	0	0	582	154	
9670	0	0	0	696	174	
12378	0	0	0	615	205	
10610	0	0	0	590	230	
11155	0	0	0	584	186	
8586	0	0	0	523	160	
11436	0	0	0	587	216	
11088	0	0	0	587	181	
10257	0	0	0	543	170	
11220	0	0	0	585	204	
8870	0	0	0	463	180	
9723	0	0	0	563	172	
10386	0	0	0	587	190	
11985	0	0	0	666	214	
11217	0	0	0	580	184	
8754	0	0	0	515	127	
11443	0	0	0	575	203	
10684	0	0	0	565	209	
11490	0	0	0	567	218	
9633	0	0	0	576	162	
12131	0	0	0	650	180	
12126	0	0	0	628	177	
9824	0	0	0	531	256	
6339	0	0	0	495	93	
9869	0	0	0	610	127	
11558	0	0	0	674	226	
10574	0	0	0	550	174	
11708	0	0	0	601	175	
8498	0	0	0	636	135	
11355	0	0	0	564	223	
11421	0	0	0	569	193	
9294	0	0	0	568	158	
11301	0	0	0	597	179	
11417	0	0	0	704	214	
12333	0	0	0	663	200	
12026	0	0	0	643	220	
9680	0	0	0	598	171	
9514	0	0	0	507	174	
10455	0	0	0	541	163	
10598	0	0	0	614	215	
10558	0	0	0	560	166	
9604	0	0	0	555	149	
11407	0	0	0	613	161	
10545	0	0	0	528	208	
11499	0	0	0	577	165	
6422	0	0	0	430	86	
10006	0	0	0	646	155	
9444	0	0	0	592	146	
10851	0	0	0	564	113	
10798	0	0	0	586	152	
8362	0	0	0	491	121	
11104	0	0	0	604	230	
10588	0	0	0	647	186	
10859	0	0	0	639	183	
11744	0	0	0	632	163	
9098	0	0	0	436	136	
9384	0	0	0	531	151	
7940	0	0	0	565	128	
8831	0	0	0	566	160	
11233	0	0	0	607	150	
7654	0	0	0	518	153	
10477	0	0	0	550	195	
10110	0	0	0	658	140	
9756	0	0	0	560	142	
11144	0	0	0	595	190	
9461	0	0	0	530	155	
9765	0	0	0	571	129	
11738	0	0	0	630	155	
9691	0	0	0	627	129	
10042	0	0	0	602	178	
9429	0	0	0	655	152	
10500	0	0	0	696	138	
9461	0	0	0	549	133	
12299	0	0	0	637	183	
11376	0	0	0	601	193	
11461	0	0	0	606	166	
11419	0	0	0	648	152	
8347	0	0	0	718	114	
11187	0	0	0	586	189	
11806	0	0	0	632	174	
8667	0	0	0	494	149	
11448	0	0	0	674	187	
10372	0	0	0	612	168	
11806	0	0	0	576	136	
11904	0	0	0	608	158	
9932	0	0	0	527	120	
10317	0	0	0	633	173	
7006	0	0	0	571	88	
11598	0	0	0	603	207	
8598	0	0	0	671	163	
8779	0	0	0	514	140	
8858	0	0	0	606	183	
10722	0	0	0	574	157	
12042	0	0	0	601	158	
8697	0	0	0	497	148	
9448	0	0	0	524	155	
10448	0	0	0	573	205	
10054	0	0	0	630	186	
9990	0	0	0	537	160	
10767	0	0	0	562	121	
10318	0	0	0	551	151	
9853	0	0	0	731	168	
11032	0	0	0	607	169	
9953	0	0	0	611	156	
9467	0	0	0	578	149	
9237	0	0	0	609	130	
11657	0	0	0	621	188	
11675	0	0	0	610	180	
11656	0	0	0	576	176	
10981	0	0	0	591	158	
9009	0	0	0	471	134	
11764	0	0	0	639	159	
9022	0	0	0	484	152	
5435	1	0	0	1178	32	
0	0	0	0	1902	0	
0	0	0	0	1919	0	
0	0	0	0	2052	0	
0	0	0	0	2196	0	
315	0	2	0	1558	2	
329	0	3	0	1183	3	
121	0	3	0	1158	3	
227	0	2	0	1305	2	
155	0	3	0	1310	3	
200	0	3	0	1279	3	
805	0	3	0	918	3	
277	0	3	0	1222	3	
49	0	3	0	1247	3	
0	0	2	0	1332	2	
114	0	3	0	1228	4	
398	0	3	0	1055	3	
91	0	3	0	1523	3	
135	0	3	0	1288	3	
328	0	3	0	1128	3	
92	0	3	0	1226	3	
372	0	3	0	1083	4	
620	0	3	0	1016	3	
77	0	3	0	1260	4	
530	0	2	0	1115	2	
33	0	3	0	1132	3	
0	0	3	0	1315	3	
8	0	3	0	1222	3	
66	0	3	0	1366	3	
69	0	3	0	1367	4	
34	0	3	0	1202	3	
147	0	3	0	1131	3	
349	0	3	0	1140	3	
115	0	3	0	1160	4	
218	0	2	0	1386	2	
18	0	3	0	1349	3	
292	0	3	0	1466	3	
0	0	3	0	1270	3	
310	0	3	0	1198	3	
186	0	3	0	1156	3	
115	0	3	0	1154	3	
289	0	3	0	1139	4	
220	0	2	0	1119	3	
367	0	3	0	1087	4	
90	0	3	0	1264	3	
7	0	3	0	1264	3	
161	0	3	0	1111	5	
116	0	3	0	1198	3	
299	0	3	0	1133	3	
430	0	3	0	1062	3	
120	0	3	0	1137	4	
16	0	2	0	1421	2	
217	0	3	0	1252	5	
387	0	3	0	1401	4	
244	0	3	0	1376	3	
341	0	3	0	1221	3	
268	0	3	0	1263	3	
331	0	3	0	1360	3	
806	0	3	0	1137	3	
143	0	3	0	1227	3	
167	0	3	0	1116	3	
100	0	3	0	1172	4	
27	0	2	0	1217	2	
288	0	3	0	1186	5	
379	0	3	0	1148	4	
485	0	3	0	1183	5	
143	0	3	0	1252	3	
106	0	3	0	1144	3	
0	0	3	0	1245	3	
88	0	3	0	1182	3	
482	0	3	0	1120	3	
56	0	2	0	1275	2	
544	0	3	0	1124	3	
0	0	3	0	1255	3	
17	0	3	0	1414	3	
304	0	3	0	967	3	
22	0	3	0	1171	6	
47	0	3	0	1110	5	
367	0	3	0	1052	3	
724	0	3	0	952	4	
221	0	3	0	1185	3	
244	0	2	0	1327	2	
422	0	3	0	1448	3	
48	0	3	0	1353	3	
354	0	3	0	1213	6	
395	0	3	0	1034	3	
32	0	3	0	1160	3	
219	0	3	0	1100	3	
230	0	3	0	1199	6	
877	0	3	0	894	5	
353	0	2	0	1111	2	
6	0	3	0	1306	3	
488	0	3	0	1202	3	
106	0	3	0	1347	3	
534	0	3	0	1123	3	
474	0	3	0	1228	3	
0	0	3	0	1251	3	
349	0	3	0	1192	3	
207	0	2	0	1290	2	
4	0	3	0	1418	4	
37	0	3	0	1391	3	
56	0	3	0	1264	3	
675	0	3	0	1033	7	
20	0	3	0	1208	3	
94	0	3	0	1086	3	
244	0	3	0	1045	3	
310	0	3	0	992	3	
37	0	3	0	1230	4	
274	0	2	0	1412	2	
533	0	3	0	1035	4	
46	0	3	0	1254	3	
197	0	2	0	1178	2	
111	0	3	0	1139	4	
285	0	3	0	1070	3	
351	0	3	0	1151	3	
400	0	3	0	1134	3	
588	0	3	0	964	4	
254	0	3	0	1316	3	
752	0	3	0	1159	3	
17	0	3	0	1241	4	
162	0	3	0	1159	4	
35	0	3	0	1233	3	
0	0	2	0	1333	2	
83	0	3	0	1297	3	
225	0	3	0	1269	4	
28	0	3	0	1435	4	
90	0	3	0	1266	4	
21	0	3	0	1265	3	
7	0	2	0	2058	4	
65	0	3	0	1369	3	
216	0	2	0	1236	3	
152	0	3	0	1230	3	
698	0	3	0	1138	4	
501	0	3	0	1165	5	
72	0	3	0	1239	4	
74	0	3	0	1257	4	
252	0	3	0	1124	7	
126	0	3	0	1110	6	
144	0	2	0	1164	2	
0	0	3	0	1209	3	
0	0	3	0	1154	3	
40	0	3	0	1106	3	
165	0	3	0	1120	3	
268	0	3	0	1152	4	
169	0	3	0	1229	4	
0	0	3	0	1194	4	
5	0	2	0	1141	3	
0	0	3	0	1111	3	
118	0	3	0	1057	3	
143	0	3	0	1160	3	
345	0	2	0	863	2	
668	0	3	0	949	4	
436	0	3	0	1007	7	
421	0	3	0	1010	6	
398	0	2	0	937	4	
591	0	3	0	1158	3	
44	0	3	0	1245	3	
365	0	3	0	1036	4	
166	0	3	0	1135	5	
554	0	3	0	1127	3	
223	0	3	0	1113	4	
34	0	3	0	1112	7	
63	0	3	0	1179	4	
406	0	2	0	1053	4	
217	0	3	0	1207	6	
42	0	3	0	1169	6	
234	0	3	0	1073	6	
538	0	3	0	737	4	
380	0	3	0	1267	5	
396	0	3	0	1235	4	
39	0	3	0	1090	5	
416	0	3	0	1012	3	
511	0	3	0	1005	4	
555	0	2	0	1140	3	
157	0	3	0	1141	5	
65	0	3	0	1271	4	
133	0	3	0	1341	4	
62	0	3	0	1324	3	
53	0	3	0	1273	3	
110	0	2	0	1201	3	
742	0	3	0	992	4	
179	0	3	0	1248	4	
59	0	3	0	1166	3	
613	0	3	0	1010	4	
829	0	3	0	998	6	
361	0	3	0	1064	3	
358	0	3	0	1108	6	
280	0	3	0	1189	4	
428	0	3	0	1121	5	
101	0	3	0	1260	3	
433	0	3	0	1060	4	
731	0	2	0	1084	4	
416	0	3	0	1152	5	
31	0	3	0	1359	3	
628	0	3	0	1096	6	
309	0	3	0	1069	3	
359	0	3	0	1047	5	
595	0	3	0	1101	4	
375	0	3	0	1065	4	
423	0	3	0	1132	5	
284	0	2	0	1099	2	
205	0	3	0	1312	4	
720	0	3	0	1161	6	
1205	0	3	0	903	4	
735	0	3	0	997	6	
865	0	3	0	836	5	
336	0	3	0	1009	3	
111	0	3	0	1046	5	
176	0	2	0	1185	6	
178	0	3	0	1191	5	
588	0	3	0	1051	3	
591	0	3	0	908	5	
7	0	3	0	941	3	
320	0	3	0	775	4	
144	0	3	0	1094	4	
1183	0	2	0	773	4	
33	0	3	0	1144	3	
395	0	3	0	1042	6	
478	0	3	0	864	5	
1056	0	3	0	804	9	
560	0	3	0	892	8	
803	0	3	0	881	6	
581	0	3	0	859	4	
257	0	2	0	958	2	
821	0	3	0	856	6	
329	0	3	0	1072	6	
1	0	3	0	1021	5	
0	0	3	0	850	3	
549	0	3	0	864	6	
446	0	3	0	1109	6	
328	0	3	0	1096	7	
432	0	2	0	236	3	
0	0	3	0	12	5	
113	0	3	0	7	3	
117	0	3	0	13	5	
0	0	2	0	9	3	
12	0	3	0	16	6	
576	0	3	0	17	6	
416	0	3	0	13	12	
131	0	3	0	15	4	
247	0	2	0	16	3	
402	0	3	0	13	7	
265	0	3	0	14	3	
269	0	3	0	13	8	
201	0	3	0	12	4	
180	0	2	0	14	3	
482	0	3	0	12	4	
417	0	3	0	14	3	
311	0	3	0	8	3	
116	0	3	0	13	5	
1050	0	2	0	14	6	
82	0	3	0	11	3	
132	0	3	0	12	5	
148	0	3	0	6	3	
971	0	2	0	12	8	
72	0	2	0	6	3	
542	0	3	0	9	6	
510	0	3	0	12	4	
81	0	3	0	363	5	
797	0	3	0	1182	12	
0	0	3	0	1287	3	
484	0	3	0	1065	5	
662	0	3	0	1042	7	
741	0	3	0	1084	7	
446	0	3	0	1019	6	
259	0	2	0	1120	5	
325	0	3	0	1134	3	
498	0	3	0	1094	4	
247	0	3	0	1039	4	
513	0	3	0	866	6	
572	0	2	0	725	3	
2	0	4	0	987	4	
1	0	2	0	1003	2	
620	0	3	0	1057	4	
143	0	3	0	1062	5	
103	0	3	0	987	4	
140	0	3	0	1026	3	
408	0	3	0	893	5	
522	0	2	0	919	6	
900	0	3	0	701	5	
840	0	3	0	1062	3	
614	0	3	0	1040	5	
462	0	3	0	978	3	
290	0	3	0	861	5	
266	0	3	0	993	4	
718	0	2	0	931	5	
209	0	3	0	1275	4	
602	0	3	0	872	8	
1138	0	3	0	933	11	
353	0	3	0	1136	6	
421	0	2	0	1114	3	
925	0	3	0	965	10	
1350	0	3	0	987	4	
517	0	3	0	834	4	
1625	0	3	0	846	15	
111	0	3	0	1159	5	
306	0	3	0	1250	6	
318	0	2	0	912	2	
137	0	3	0	1049	6	
1083	0	3	0	903	10	
416	0	3	0	1094	4	
470	0	3	0	1006	3	
225	0	3	0	968	5	
688	0	3	0	862	7	
648	0	2	0	1083	5	
419	0	3	0	1102	4	
1238	0	3	0	924	7	
1618	0	3	0	836	7	
453	0	3	0	1126	7	
640	0	3	0	914	9	
379	0	3	0	948	6	
509	0	2	0	1168	3	
41	0	3	0	1365	3	
606	0	3	0	1253	4	
380	0	3	0	1016	6	
233	0	3	0	1034	6	
269	0	3	0	1011	4	
239	0	3	0	964	3	
991	0	3	0	771	5	
161	0	2	0	1108	3	
206	0	3	0	1115	6	
136	0	3	0	1187	4	
1179	0	3	0	887	5	
591	0	3	0	1078	8	
16	0	3	0	1201	5	
1206	0	3	0	984	6	
394	0	3	0	901	5	
372	0	2	0	1048	2	
175	0	3	0	978	4	
383	0	3	0	686	6	
540	0	3	0	707	9	
832	0	3	0	805	4	
607	0	3	0	1010	8	
1508	0	2	0	756	13	
427	0	3	0	1137	7	
571	0	3	0	854	3	
28	0	3	0	1050	5	
629	0	3	0	938	4	
449	0	3	0	961	5	
393	0	3	0	746	3	
313	0	3	0	882	6	
0	0	2	0	1024	2	
282	0	3	0	1057	9	
553	0	3	0	1005	3	
1103	0	3	0	750	8	
277	0	3	0	951	6	
368	0	3	0	904	5	
191	0	3	0	1020	3	
337	0	3	0	938	5	
308	0	2	0	1071	2	
953	0	3	0	762	8	
443	0	3	0	1048	10	
0	0	3	0	994	4	
227	0	3	0	825	5	
570	0	3	0	922	11	
472	0	3	0	978	6	
394	0	2	0	943	3	
353	0	3	0	818	5	
120	0	3	0	1261	9	
363	0	3	0	1073	7	
1379	0	3	0	953	13	
1880	0	3	0	669	15	
229	0	3	0	1059	6	
159	0	3	0	946	4	
973	0	2	0	1025	8	
403	0	3	0	1108	7	
415	0	3	0	1074	6	
511	0	3	0	865	6	
298	0	3	0	989	7	
776	0	3	0	940	8	
581	0	3	0	934	10	
185	0	3	0	929	5	
1037	0	2	0	844	8	
706	0	3	0	922	17	
420	0	3	0	973	6	
295	0	3	0	965	6	
484	0	3	0	887	5	
68	0	3	0	962	4	
99	0	3	0	1147	5	
924	0	3	0	849	8	
574	0	2	0	1015	8	
668	0	3	0	1027	7	
703	0	3	0	1033	6	
441	0	3	0	985	4	
255	0	3	0	913	5	
411	0	3	0	920	6	
431	0	3	0	971	4	
92	0	3	0	961	3	
775	0	3	0	815	9	
1074	0	3	0	975	13	
930	0	2	0	844	9	
1353	0	3	0	1010	5	
570	0	3	0	1123	7	
786	0	3	0	895	11	
1003	0	3	0	849	7	
51	0	3	0	1120	5	
239	0	3	0	1063	7	
1597	0	2	0	727	15	
670	0	3	0	948	12	
121	0	3	0	1332	5	
603	0	3	0	1029	13	
129	0	3	0	1142	3	
469	0	3	0	977	3	
566	0	3	0	986	7	
466	0	2	0	1067	4	
859	0	3	0	986	11	
218	0	3	0	975	5	
371	0	3	0	927	6	
993	0	3	0	780	5	
793	0	3	0	798	6	
177	0	3	0	970	5	
454	0	3	0	910	4	
1069	0	2	0	808	7	
100	0	3	0	978	4	
103	0	3	0	1222	6	
144	0	3	0	1132	6	
364	0	3	0	1162	6	
562	0	3	0	945	10	
690	0	2	0	1021	7	
443	0	3	0	1046	5	
137	0	3	0	1153	4	
567	0	3	0	1169	12	
1139	0	3	0	853	9	
1081	0	3	0	817	9	
594	0	3	0	812	7	
1287	0	2	0	893	6	
161	0	3	0	1270	5	
1090	0	3	0	1114	4	
247	0	3	0	1231	9	
440	0	3	0	892	5	
488	0	3	0	831	4	
436	0	3	0	979	5	
268	0	2	0	904	5	
785	0	3	0	959	7	
491	0	3	0	995	8	
1368	0	3	0	893	14	
624	0	3	0	880	9	
112	0	3	0	999	5	
280	0	3	0	967	7	
720	0	2	0	957	3	
139	0	3	0	1184	6	
101	0	3	0	1123	3	
580	0	3	0	976	10	
497	0	3	0	1074	4	
126	0	2	0	1126	3	
632	0	3	0	943	4	
697	0	3	0	1053	8	
129	0	3	0	1126	6	
350	0	3	0	897	7	
275	0	3	0	964	3	
573	0	3	0	725	6	
549	0	3	0	895	7	
358	0	3	0	905	5	
924	0	2	0	925	6	
39	0	3	0	1308	3	
694	0	3	0	1133	5	
48	0	3	0	1269	3	
274	0	3	0	874	7	
1108	0	3	0	798	8	
1324	0	3	0	842	18	
1409	0	2	0	861	11	
1122	0	3	0	792	7	
442	0	3	0	949	7	
58	0	3	0	1034	6	
965	0	3	0	744	9	
1302	0	3	0	665	21	
436	0	3	0	860	4	
46	0	3	0	1018	4	
417	0	2	0	878	2	
702	0	3	0	802	7	
137	0	3	0	972	5	
817	0	3	0	920	4	
303	0	3	0	1021	8	
284	0	3	0	894	3	
1317	0	3	0	923	13	
1595	0	3	0	748	17	
837	0	2	0	904	8	
610	0	3	0	1044	7	
918	0	3	0	935	5	
145	0	3	0	1097	3	
276	0	3	0	916	6	
677	0	3	0	857	7	
678	0	3	0	830	10	
367	0	2	0	897	3	
1104	0	3	0	999	10	
1161	0	3	0	1015	12	
823	0	3	0	1018	11	
408	0	3	0	978	7	
1394	0	3	0	738	10	
507	0	3	0	953	5	
1454	0	2	0	790	15	
1088	0	3	0	998	19	
636	0	3	0	1235	9	
4	0	3	0	1161	3	
475	0	3	0	929	6	
366	0	3	0	862	12	
428	0	3	0	1114	6	
137	0	2	0	1437	5	
49	0	3	0	1157	7	
593	0	3	0	1161	4	
244	0	3	0	1018	9	
460	0	2	0	940	5	
1122	0	3	0	808	10	
632	0	3	0	1003	11	
174	0	3	0	284	4	
1217	0	3	0	5	12	
1143	0	2	0	6	19	
823	0	3	0	7	11	
488	0	3	0	7	9	
1982	0	3	0	7	21	
1352	0	2	0	10	16	
1269	0	3	0	15	12	
1313	0	3	0	15	17	
1010	0	3	0	13	9	
147	0	3	0	7	4	
282	0	2	0	4	4	
561	0	3	0	6	9	
909	0	3	0	4	9	
1416	0	3	0	6	7	
1654	0	3	0	9	16	
1808	0	2	0	12	12	
1648	0	3	0	11	23	
1060	0	3	0	8	13	
648	0	2	0	5	6	
579	0	4	0	4	10	
399	0	2	0	9	8	
404	0	3	0	8	4	
482	0	3	0	10	10	
244	0	3	0	8	3	
676	0	3	0	11	8	
1775	0	2	0	12	13	
1443	0	3	0	11	12	
1304	0	3	0	8	7	
1009	0	3	0	13	4	
389	0	3	0	9	5	
696	0	3	0	8	6	
899	0	2	0	14	17	
1002	0	3	0	11	9	
377	0	3	0	6	7	
330	0	3	0	173	6	
1527	0	3	0	814	7	
125	0	2	0	1421	5	
779	0	3	0	1342	12	
724	0	3	0	1134	10	
1118	0	3	0	1133	13	
391	0	3	0	1263	7	
820	0	3	0	1065	9	
209	0	3	0	1120	13	
238	0	3	0	1059	7	
137	0	2	0	1145	3	
784	0	3	0	907	10	
1389	0	3	0	673	15	
1287	0	3	0	921	15	
636	0	3	0	857	10	
134	0	3	0	1101	5	
1002	0	3	0	1093	18	
918	0	3	0	1072	16	
468	0	2	0	1265	10	
1294	0	3	0	974	7	
438	0	3	0	1344	4	
299	0	3	0	1402	3	
1675	0	3	0	645	13	
187	0	3	0	881	4	
747	0	3	0	784	6	
1300	0	3	0	875	11	
936	0	3	0	976	11	
811	0	2	0	1038	3	
456	0	3	0	1092	10	
479	0	3	0	1118	11	
1462	0	3	0	688	16	
452	0	3	0	932	7	
859	0	3	0	960	8	
1214	0	3	0	706	12	
1248	0	3	0	853	14	
1108	0	3	0	897	8	
579	0	2	0	990	6	
1610	0	3	0	659	16	
420	0	3	0	1122	6	
661	0	3	0	941	10	
463	0	3	0	1074	3	
1199	0	3	0	983	19	
952	0	3	0	993	16	
2441	0	3	0	764	18	
461	0	2	0	1181	7	
1061	0	3	0	890	14	
1661	0	3	0	936	14	
1842	0	3	0	698	19	
1541	0	3	0	833	23	
319	0	3	0	1012	6	
592	0	2	0	1034	7	
1314	0	3	0	853	6	
625	0	3	0	1101	11	
388	0	3	0	1122	4	
1239	0	3	0	974	12	
1064	0	3	0	995	8	
1338	0	3	0	811	20	
1569	0	3	0	747	13	
871	0	2	0	1027	10	
1562	0	3	0	778	8	
1409	0	3	0	728	21	
1306	0	3	0	741	25	
553	0	3	0	1029	11	
920	0	3	0	900	16	
809	0	3	0	781	12	
778	0	2	0	860	7	
511	0	3	0	1028	9	
686	0	3	0	679	16	
1627	0	3	0	647	17	
476	0	3	0	647	10	
340	0	3	0	981	9	
1427	0	3	0	813	7	
868	0	2	0	822	4	
494	0	3	0	996	8	
1755	0	3	0	580	18	
2543	0	3	0	648	28	
2303	0	3	0	664	37	
1243	0	3	0	827	16	
986	0	3	0	774	12	
1192	0	3	0	795	14	
585	0	2	0	950	3	
2396	0	3	0	689	38	
990	0	3	0	980	16	
513	0	3	0	1182	8	
1337	0	3	0	1001	9	
2146	0	3	0	655	18	
752	0	3	0	1095	17	
2206	0	2	0	882	16	
1423	0	3	0	883	13	
597	0	3	0	1143	9	
3129	0	3	0	552	37	
1899	0	3	0	1005	17	
1304	0	3	0	1001	14	
2017	0	3	0	786	21	
1987	0	3	0	765	23	
1920	0	3	0	768	14	
2043	0	2	0	735	16	
369	0	3	0	1093	8	
573	0	3	0	1090	8	
712	0	3	0	910	20	
980	0	3	0	946	14	
1237	0	3	0	712	14	
367	0	3	0	840	14	
139	0	2	0	924	2	
259	0	3	0	1132	10	
1986	0	3	0	817	15	
322	0	3	0	1128	6	
241	0	3	0	1023	5	
686	0	3	0	918	8	
1402	0	2	0	967	13	
877	0	3	0	1056	12	
586	0	3	0	1005	12	
1269	0	3	0	848	23	
1013	0	3	0	779	17	
756	0	3	0	920	15	
962	0	2	0	893	8	
1001	0	3	0	832	16	
1595	0	3	0	916	25	
1379	0	3	0	681	22	
963	0	3	0	778	26	
1028	0	3	0	1014	14	
1563	0	3	0	884	28	
531	0	3	0	1114	17	
1033	0	2	0	1009	17	
251	0	3	0	1166	12	
579	0	3	0	1136	7	
664	0	3	0	1154	12	
792	0	3	0	1008	11	
842	0	3	0	1200	8	
1116	0	3	0	1051	14	
748	0	2	0	865	9	
712	0	3	0	980	10	
1701	0	3	0	796	24	
860	0	3	0	1131	21	
1799	0	3	0	805	27	
1110	0	3	0	944	22	
702	0	3	0	987	12	
1115	0	3	0	773	12	
2439	0	3	0	546	41	
1003	0	3	0	938	22	
514	0	2	0	1098	5	
1466	0	3	0	988	34	
2095	0	3	0	817	15	
2120	0	3	0	769	14	
1524	0	3	0	674	16	
874	0	3	0	1036	16	
1092	0	3	0	1221	21	
954	0	3	0	855	9	
1189	0	2	0	616	16	
2393	0	3	0	548	30	
1038	0	3	0	1034	23	
1837	0	3	0	856	23	
564	0	3	0	1022	13	
293	0	3	0	1099	6	
1050	0	3	0	958	11	
1962	0	3	0	784	25	
2435	0	3	0	596	27	
447	0	2	0	1057	13	
2202	0	3	0	572	20	
2715	0	3	0	648	33	
2730	0	3	0	611	34	
1423	0	3	0	833	17	
2390	0	3	0	802	32	
2485	0	2	0	857	33	
2435	0	3	0	778	34	
501	0	3	0	1251	9	
661	0	3	0	859	5	
637	0	3	0	972	9	
350	0	3	0	1196	6	
876	0	3	0	1030	9	
442	0	3	0	1189	8	
962	0	3	0	1084	12	
556	0	2	0	1101	9	
990	0	3	0	931	16	
2030	0	3	0	833	32	
654	0	3	0	1176	19	
3274	0	3	0	766	42	
1397	0	3	0	985	19	
1184	0	3	0	1111	10	
698	0	3	0	1066	11	
1753	0	3	0	884	13	
1799	0	2	0	873	26	
601	0	3	0	1138	13	
1200	0	3	0	988	6	
327	0	3	0	1110	12	
1685	0	3	0	853	20	
2532	0	3	0	671	27	
2738	0	3	0	603	27	
3084	0	2	0	685	47	
2306	0	3	0	766	27	
2625	0	3	0	728	35	
2454	0	3	0	612	37	
3346	0	3	0	566	36	
1752	0	3	0	790	12	
2052	0	3	0	772	25	
1263	0	3	0	869	17	
2877	0	2	0	567	40	
4362	0	3	0	556	74	
1965	0	3	0	822	24	
2540	0	3	0	881	21	
1274	0	3	0	743	17	
1422	0	3	0	885	25	
718	0	3	0	1021	17	
1123	0	3	0	950	26	
1644	0	3	0	777	27	
2190	0	3	0	625	33	
2863	0	2	0	598	36	
938	0	3	0	728	15	
1960	0	3	0	604	30	
1118	0	3	0	1049	17	
912	0	3	0	1045	23	
1102	0	3	0	942	21	
2144	0	3	0	749	40	
1282	0	3	0	772	17	
4151	0	2	0	537	39	
3489	0	3	0	554	41	
1967	0	3	0	787	25	
1198	0	3	0	970	18	
1664	0	3	0	700	24	
2580	0	3	0	581	27	
1685	0	3	0	703	34	
3027	0	3	0	630	41	
2562	0	2	0	795	26	
1884	0	3	0	1047	28	
14	0	3	0	1524	3	
16	0	3	0	1217	5	
2	0	3	0	1198	4	
5	0	3	0	967	4	
3933	0	6	0	42	55	
5593	0	3	0	516	54	
2795	0	2	0	708	32	
1669	0	3	0	862	15	
1422	0	3	0	1131	25	
1039	0	3	0	1154	19	
1780	0	3	0	961	22	
2707	0	3	0	797	39	
1106	0	3	0	930	17	
1122	0	3	0	954	14	
1879	0	3	0	654	49	
3464	0	2	0	582	29	
2687	0	3	0	846	49	
1520	0	3	0	828	37	
1588	0	3	0	903	49	
1088	0	3	0	891	29	
1961	0	3	0	886	23	
1880	0	3	0	905	22	
2260	0	2	0	715	14	
3770	0	3	0	616	54	
3912	0	3	0	627	34	
2076	0	3	0	567	27	
2896	0	3	0	471	43	
3980	0	3	0	583	51	
2591	0	3	0	706	27	
3703	0	2	0	700	59	
2194	0	3	0	852	31	
1714	0	3	0	1032	36	
2678	0	3	0	848	19	
3094	0	3	0	716	45	
3187	0	3	0	626	30	
2340	0	3	0	685	25	
2051	0	2	0	827	22	
4118	0	3	0	741	58	
3253	0	3	0	713	42	
2142	0	3	0	813	28	
2380	0	2	0	630	25	
1886	0	3	0	842	29	
1247	0	3	0	466	22	
2143	0	3	0	12	36	
1952	0	3	0	617	27	
2395	0	3	0	785	26	
1659	0	3	0	846	19	
470	0	2	0	1176	9	
840	0	3	0	1054	14	
1180	0	3	0	1037	28	
2045	0	3	0	469	26	
5219	0	3	0	461	63	
4570	0	3	0	581	79	
1301	0	3	0	937	21	
3125	0	3	0	739	33	
4187	0	2	0	609	45	
3219	0	3	0	501	57	
4907	0	3	0	548	46	
5264	0	3	0	504	74	
4627	0	3	0	509	52	
