# xct_end restore_begin restore_segment restore_end page_write page_read
0	0	0	0	0	3721	
0	0	0	0	0	3751	
0	0	0	0	0	3569	
0	0	0	0	0	3790	
0	0	0	0	0	3692	
0	0	0	0	0	3599	
0	0	0	0	0	3644	
0	0	0	0	0	3568	
0	0	0	0	0	3784	
0	0	0	0	0	4056	
0	0	0	0	0	3853	
0	0	0	0	0	3763	
0	0	0	0	0	3547	
0	0	0	0	0	3731	
0	0	0	0	0	3717	
0	0	0	0	0	3756	
0	0	0	0	0	3728	
0	0	0	0	0	3902	
0	0	0	0	0	3649	
0	0	0	0	0	3681	
0	0	0	0	0	3784	
0	0	0	0	0	3676	
0	0	0	0	0	3583	
0	0	0	0	0	3546	
0	0	0	0	0	3852	
0	0	0	0	0	3728	
0	0	0	0	0	3575	
0	0	0	0	0	3686	
0	0	0	0	0	3986	
0	0	0	0	0	3771	
0	0	0	0	0	3667	
0	0	0	0	0	3790	
0	0	0	0	0	3721	
0	0	0	0	0	3657	
0	0	0	0	0	4154	
0	0	0	0	0	4334	
0	0	0	0	0	5163	
0	0	0	0	0	4159	
0	0	0	0	0	4118	
0	0	0	0	0	3843	
0	0	0	0	0	3580	
0	0	0	0	0	4104	
0	0	0	0	0	3659	
0	0	0	0	0	3577	
0	0	0	0	0	3689	
0	0	0	0	0	3680	
0	0	0	0	0	3706	
0	0	0	0	0	3800	
0	0	0	0	0	3661	
0	0	0	0	0	3910	
0	0	0	0	0	3530	
0	0	0	0	0	3847	
0	0	0	0	0	3850	
0	0	0	0	0	3714	
0	0	0	0	0	3749	
0	0	0	0	0	3547	
0	0	0	0	0	3583	
0	0	0	0	0	3701	
0	0	0	0	0	3641	
0	0	0	0	0	3615	
0	0	0	0	0	3517	
0	0	0	0	0	3657	
0	0	0	0	0	3892	
0	0	0	0	0	3594	
0	0	0	0	0	3605	
0	0	0	0	0	3591	
0	0	0	0	0	3812	
0	0	0	0	0	3631	
0	0	0	0	0	3627	
0	0	0	0	0	3554	
0	0	0	0	0	3761	
0	0	0	0	0	4024	
0	0	0	0	0	4137	
0	0	0	0	0	4104	
0	0	0	0	0	4182	
0	0	0	0	0	3968	
0	0	0	0	0	3692	
0	0	0	0	0	3557	
0	0	0	0	0	3605	
0	0	0	0	0	3580	
0	0	0	0	0	3814	
0	0	0	0	0	3608	
0	0	0	0	0	3558	
0	0	0	0	0	3774	
0	0	0	0	0	3521	
0	0	0	0	0	3701	
0	0	0	0	0	3563	
0	0	0	0	0	3655	
0	0	0	0	0	3792	
0	0	0	0	0	3511	
0	0	0	0	0	3564	
0	0	0	0	0	3739	
0	0	0	0	0	3588	
0	0	0	0	0	3641	
0	0	0	0	0	3722	
0	0	0	0	0	3650	
0	0	0	0	0	3552	
0	0	0	0	0	3557	
0	0	0	0	0	3587	
0	0	0	0	0	3692	
0	0	0	0	0	3650	
0	0	0	0	0	3675	
0	0	0	0	0	3781	
0	0	0	0	0	3593	
0	0	0	0	0	3588	
0	0	0	0	0	3636	
0	0	0	0	0	3833	
0	0	0	0	0	3773	
0	0	0	0	0	3597	
0	0	0	0	0	3651	
0	0	0	0	0	3542	
0	0	0	0	0	3570	
0	0	0	0	0	3743	
0	0	0	0	0	3603	
0	0	0	0	0	3583	
0	0	0	0	0	3524	
0	0	0	0	0	3744	
0	0	0	0	0	3570	
0	0	0	0	0	3567	
0	0	0	0	0	3710	
0	0	0	0	0	3685	
0	0	0	0	0	3950	
1479	0	0	0	0	19068	
3303	0	0	0	0	27207	
5642	0	0	0	0	27938	
6561	0	0	0	0	28097	
7725	0	0	0	0	27574	
8448	0	0	0	0	26463	
9298	0	0	0	0	23904	
9625	0	0	0	0	21162	
10589	0	0	0	0	19406	
11077	0	0	0	0	15743	
1842	0	0	0	0	2420	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
9134	0	0	0	0	10295	
11658	0	0	0	0	11265	
12099	0	0	0	0	9407	
12489	0	0	0	0	7964	
11980	0	0	0	0	5933	
12320	0	0	0	0	5273	
12666	0	0	0	0	4409	
12776	0	0	0	0	3809	
13021	0	0	0	0	3129	
12883	0	0	0	0	2626	
12837	0	0	0	0	2152	
12667	0	0	0	0	1944	
12673	0	0	0	0	1742	
12896	0	0	0	0	1642	
13178	0	0	0	0	1527	
13129	0	0	0	0	1186	
11841	0	0	0	0	958	
12216	0	0	0	0	1000	
12958	0	0	0	0	984	
13163	0	0	0	0	835	
13026	0	0	0	0	819	
12847	0	0	0	0	732	
12480	0	0	0	0	719	
12593	0	0	0	0	683	
12300	0	0	0	0	592	
12223	0	0	0	0	602	
12629	0	0	0	0	609	
12710	0	0	0	0	609	
12788	0	0	0	0	585	
12648	0	0	0	0	565	
12303	0	0	0	0	482	
12978	0	0	0	0	548	
13231	0	0	0	0	558	
13054	0	0	0	0	524	
12921	0	0	0	0	478	
13435	0	0	0	0	470	
12807	0	0	0	0	493	
12418	0	0	0	0	459	
12899	0	0	0	0	452	
13120	0	0	0	0	408	
12541	0	0	0	0	453	
12555	0	0	0	0	447	
12954	0	0	0	0	452	
12577	0	0	0	0	416	
12861	0	0	0	0	410	
13204	0	0	0	0	500	
13046	0	0	0	0	480	
13124	0	0	0	0	378	
12346	0	0	0	0	337	
12440	0	0	0	0	389	
12376	0	0	0	0	312	
13205	0	0	0	0	380	
12985	0	0	0	0	378	
12766	0	0	0	0	371	
12937	0	0	0	0	399	
13295	0	0	0	0	392	
13261	0	0	0	0	345	
12799	0	0	0	0	355	
12654	0	0	0	0	354	
12672	0	0	0	0	331	
12540	0	0	0	0	311	
12789	0	0	0	0	303	
12473	0	0	0	0	313	
12450	0	0	0	0	326	
12213	0	0	0	0	312	
13100	0	0	0	0	348	
13046	0	0	0	0	327	
12281	0	0	0	0	297	
12679	0	0	0	0	287	
12318	0	0	0	0	295	
12053	0	0	0	0	268	
12702	0	0	0	0	284	
13312	0	0	0	0	294	
13152	0	0	0	0	279	
13136	0	0	0	0	296	
13332	0	0	0	0	283	
13102	0	0	0	0	279	
12342	0	0	0	0	279	
13554	0	0	0	0	310	
12941	0	0	0	0	302	
12862	0	0	0	0	310	
12094	0	0	0	0	241	
13006	0	0	0	0	247	
12643	0	0	0	0	282	
12669	0	0	0	0	277	
12684	0	0	0	0	253	
12737	0	0	0	0	208	
12234	0	0	0	0	235	
11829	0	0	0	0	222	
11931	0	0	0	0	221	
11727	0	0	0	0	244	
13068	0	0	0	0	242	
13405	0	0	0	0	247	
11898	0	0	0	0	233	
12397	0	0	0	0	229	
12971	0	0	0	0	236	
12567	0	0	0	0	223	
12750	0	0	0	0	240	
12597	0	0	0	0	227	
13293	0	0	0	0	237	
12813	0	0	0	0	212	
12679	0	0	0	0	214	
12570	0	0	0	0	230	
12073	0	0	0	0	210	
11863	0	0	0	0	186	
11586	0	0	0	0	215	
11982	0	0	0	0	198	
11977	0	0	0	0	195	
12538	0	0	0	0	184	
13017	0	0	0	0	224	
12305	0	0	0	0	180	
12570	0	0	0	0	191	
12759	0	0	0	0	185	
13136	0	0	0	0	217	
12801	0	0	0	0	203	
12862	0	0	0	0	182	
13167	0	0	0	0	193	
12558	0	0	0	0	172	
12023	0	0	0	0	166	
13153	0	0	0	0	184	
12418	0	0	0	0	186	
13180	0	0	0	0	189	
12926	0	0	0	0	171	
13075	0	0	0	0	184	
12746	0	0	0	0	160	
12632	0	0	0	0	162	
12865	0	0	0	0	168	
13108	0	0	0	0	169	
12298	0	0	0	0	182	
12216	0	0	0	0	139	
13174	0	0	0	0	173	
12929	0	0	0	0	170	
13032	0	0	0	0	180	
13049	0	0	0	0	170	
12819	0	0	0	0	166	
13128	0	0	0	0	169	
13118	0	0	0	0	158	
12070	0	0	0	0	154	
13061	0	0	0	0	153	
13276	0	0	0	0	143	
12067	0	0	0	0	168	
11693	0	0	0	0	146	
12758	0	0	0	0	147	
12962	0	0	0	0	146	
12135	0	0	0	0	145	
12214	0	0	0	0	140	
13071	0	0	0	0	145	
13076	0	0	0	0	140	
12901	0	0	0	0	136	
13112	0	0	0	0	119	
12585	0	0	0	0	120	
12563	0	0	0	0	126	
12695	0	0	0	0	170	
12590	0	0	0	0	134	
12341	0	0	0	0	122	
12514	0	0	0	0	166	
12074	0	0	0	0	111	
12752	0	0	0	0	124	
12764	0	0	0	0	119	
12993	0	0	0	0	111	
12202	0	0	0	0	96	
12637	0	0	0	0	128	
12707	0	0	0	0	125	
12586	0	0	0	0	135	
13036	0	0	0	0	120	
12299	0	0	0	0	90	
12803	0	0	0	0	105	
13310	0	0	0	0	123	
13361	0	0	0	0	117	
12649	0	0	0	0	105	
12284	0	0	0	0	110	
12661	0	0	0	0	121	
13414	0	0	0	0	139	
13160	0	0	0	0	129	
12606	0	0	0	0	99	
13331	0	0	0	0	125	
13189	0	0	0	0	107	
12913	0	0	0	0	100	
11500	0	0	0	0	78	
12883	0	0	0	0	109	
12130	0	0	0	0	87	
12003	0	0	0	0	94	
12066	0	0	0	0	100	
13355	0	0	0	0	114	
12467	0	0	0	0	88	
11716	0	0	0	0	87	
12137	0	0	0	0	113	
12811	0	0	0	0	97	
12230	0	0	0	0	92	
12418	0	0	0	0	100	
13160	0	0	0	0	83	
13393	0	0	0	0	109	
12979	0	0	0	0	95	
12885	0	0	0	0	92	
12470	0	0	0	0	91	
13166	0	0	0	0	93	
12185	0	0	0	0	80	
12613	0	0	0	0	87	
12376	0	0	0	0	77	
13375	0	0	0	0	83	
13281	0	0	0	0	88	
13097	0	0	0	0	101	
13163	0	0	0	0	92	
12855	0	0	0	0	88	
12566	0	0	0	0	93	
12760	0	0	0	0	84	
12908	0	0	0	0	92	
12928	0	0	0	0	64	
12874	0	0	0	0	96	
12856	0	0	0	0	74	
13168	0	0	0	0	74	
13334	0	0	0	0	78	
11976	0	0	0	0	81	
12807	0	0	0	0	63	
12953	0	0	0	0	72	
13395	0	0	0	0	90	
12811	0	0	0	0	69	
12984	0	0	0	0	75	
12398	0	0	0	0	77	
13070	0	0	0	0	68	
12537	0	0	0	0	82	
11945	0	0	0	0	82	
11651	0	0	0	0	69	
12298	0	0	0	0	69	
11573	0	0	0	0	65	
11502	0	0	0	0	77	
13093	0	0	0	0	61	
12951	0	0	0	0	89	
13135	0	0	0	0	75	
13145	0	0	0	0	88	
12944	0	0	0	0	78	
13076	0	0	0	0	64	
12570	0	0	0	0	54	
12891	0	0	0	0	64	
13120	0	0	0	0	53	
12882	0	0	0	0	73	
12585	0	0	0	0	62	
12822	0	0	0	0	74	
12438	0	0	0	0	66	
12893	0	0	0	0	60	
13021	0	0	0	0	68	
13105	0	0	0	0	66	
13084	0	0	0	0	63	
13355	0	0	0	0	68	
13019	0	0	0	0	69	
12242	0	0	0	0	67	
12422	0	0	0	0	69	
12957	0	0	0	0	62	
12875	0	0	0	0	56	
12527	0	0	0	0	59	
12921	0	0	0	0	53	
13441	0	0	0	0	61	
12485	0	0	0	0	55	
13168	0	0	0	0	64	
12843	0	0	0	0	60	
13403	0	0	0	0	58	
13000	0	0	0	0	52	
12968	0	0	0	0	63	
12864	0	0	0	0	47	
12955	0	0	0	0	57	
13178	0	0	0	0	42	
12470	0	0	0	0	46	
11976	0	0	0	0	52	
13069	0	0	0	0	73	
12950	0	0	0	0	37	
12363	0	0	0	0	54	
12687	0	0	0	0	50	
13142	0	0	0	0	51	
12853	0	0	0	0	54	
11906	0	0	0	0	66	
11896	0	0	0	0	40	
12627	0	0	0	0	55	
12549	0	0	0	0	39	
12946	0	0	0	0	57	
12621	0	0	0	0	54	
13214	0	0	0	0	49	
11381	0	0	0	0	43	
12271	0	0	0	0	37	
12476	0	0	0	0	33	
12716	0	0	0	0	47	
12842	0	0	0	0	63	
12430	0	0	0	0	68	
12017	0	0	0	0	40	
13028	0	0	0	0	43	
12876	0	0	0	0	45	
12565	0	0	0	0	40	
12020	0	0	0	0	41	
13518	0	0	0	0	56	
12880	0	0	0	0	34	
12644	0	0	0	0	55	
12304	0	0	0	0	55	
12842	0	0	0	0	35	
12186	0	0	0	0	53	
12604	0	0	0	0	38	
12735	0	0	0	0	42	
12516	0	0	0	0	52	
12136	0	0	0	0	53	
12074	0	0	0	0	32	
12262	0	0	0	0	42	
12238	0	0	0	0	42	
11296	0	0	0	0	32	
12057	0	0	0	0	26	
12239	0	0	0	0	33	
13046	0	0	0	0	36	
12986	0	0	0	0	30	
13281	0	0	0	0	42	
12807	0	0	0	0	30	
13109	0	0	0	0	45	
12330	0	0	0	0	34	
12949	0	0	0	0	46	
11936	0	0	0	0	31	
12731	0	0	0	0	39	
12602	0	0	0	0	44	
12392	0	0	0	0	40	
12238	0	0	0	0	42	
12613	0	0	0	0	29	
13017	0	0	0	0	31	
13117	0	0	0	0	38	
12836	0	0	0	0	36	
13294	0	0	0	0	27	
12221	0	0	0	0	40	
12282	0	0	0	0	36	
11879	0	0	0	0	39	
12654	0	0	0	0	34	
12904	0	0	0	0	24	
12813	0	0	0	0	42	
12425	0	0	0	0	24	
12908	0	0	0	0	39	
12540	0	0	0	0	30	
12454	0	0	0	0	33	
12522	0	0	0	0	41	
13068	0	0	0	0	32	
12673	0	0	0	0	39	
12279	0	0	0	0	38	
12606	0	0	0	0	34	
12510	0	0	0	0	29	
11242	0	0	0	0	24	
12968	0	0	0	0	29	
11751	0	0	0	0	28	
12220	0	0	0	0	29	
12501	0	0	0	0	30	
12905	0	0	0	0	46	
10196	0	0	0	0	22	
13394	0	0	0	0	28	
11382	0	0	0	0	30	
11645	0	0	0	0	20	
11259	0	0	0	0	28	
12814	0	0	0	0	33	
9545	0	0	0	0	20	
12864	0	0	0	0	24	
12990	0	0	0	0	21	
13023	0	0	0	0	22	
12829	0	0	0	0	23	
11271	0	0	0	0	18	
12612	0	0	0	0	26	
10785	0	0	0	0	34	
10674	0	0	0	0	21	
12524	0	0	0	0	30	
11434	0	0	0	0	31	
13182	0	0	0	0	24	
10731	0	0	0	0	20	
11679	0	0	0	0	25	
9354	0	0	0	0	23	
10823	0	0	0	0	26	
11415	0	0	0	0	30	
11528	0	0	0	0	17	
11427	0	0	0	0	20	
10075	0	0	0	0	15	
11545	0	0	0	0	16	
10726	0	0	0	0	26	
11161	0	0	0	0	17	
11850	0	0	0	0	23	
12714	0	0	0	0	23	
10671	0	0	0	0	22	
10515	0	0	0	0	30	
12171	0	0	0	0	21	
10436	0	0	0	0	17	
10718	0	0	0	0	19	
11001	0	0	0	0	19	
9924	0	0	0	0	28	
12920	0	0	0	0	28	
11196	0	0	0	0	13	
12979	0	0	0	0	24	
12291	0	0	0	0	22	
13052	0	0	0	0	30	
10017	0	0	0	0	21	
10204	0	0	0	0	16	
11566	0	0	0	0	21	
11949	0	0	0	0	28	
10895	0	0	0	0	26	
11165	0	0	0	0	19	
11542	0	0	0	0	26	
10308	0	0	0	0	15	
13011	0	0	0	0	26	
12912	0	0	0	0	15	
11384	0	0	0	0	21	
12675	0	0	0	0	17	
11268	0	0	0	0	21	
9979	0	0	0	0	19	
10928	0	0	0	0	20	
9859	0	0	0	0	19	
12938	0	0	0	0	22	
11931	0	0	0	0	19	
10150	0	0	0	0	16	
11952	0	0	0	0	19	
10475	0	0	0	0	20	
13259	0	0	0	0	18	
12546	0	0	0	0	22	
10775	0	0	0	0	16	
12642	0	0	0	0	18	
12881	0	0	0	0	23	
9849	0	0	0	0	23	
10074	0	0	0	0	21	
12836	0	0	0	0	24	
12685	0	0	0	0	23	
11255	0	0	0	0	18	
13422	0	0	0	0	21	
11612	0	0	0	0	22	
12859	0	0	0	0	23	
12764	0	0	0	0	22	
11994	0	0	0	0	22	
12200	0	0	0	0	15	
11217	0	0	0	0	17	
11220	0	0	0	0	12	
9153	0	0	0	0	13	
10710	0	0	0	0	23	
6907	0	0	0	0	9	
12393	0	0	0	0	27	
13079	0	0	0	0	19	
9086	0	0	0	0	25	
12530	0	0	0	0	15	
11233	0	0	0	0	11	
12930	0	0	0	0	20	
11342	0	0	0	0	25	
9614	0	0	0	0	15	
12485	0	0	0	0	15	
10673	0	0	0	0	14	
12934	0	0	0	0	22	
10663	0	0	0	0	14	
9862	0	0	0	0	15	
11771	0	0	0	0	20	
11859	0	0	0	0	15	
12448	0	0	0	0	14	
12513	0	0	0	0	19	
12401	0	0	0	0	18	
12774	0	0	0	0	17	
10528	0	0	0	0	16	
9575	0	0	0	0	14	
10128	0	0	0	0	20	
12340	0	0	0	0	15	
10196	0	0	0	0	18	
12911	0	0	0	0	23	
11856	0	0	0	0	13	
12555	0	0	0	0	12	
11680	0	0	0	0	14	
12338	0	0	0	0	17	
11092	0	0	0	0	23	
12086	0	0	0	0	27	
13534	0	0	0	0	28	
9249	0	0	0	0	25	
12000	0	0	0	0	17	
11914	0	0	0	0	18	
12339	0	0	0	0	20	
13170	0	0	0	0	16	
9704	0	0	0	0	20	
9641	0	0	0	0	17	
11018	0	0	0	0	8	
11783	0	0	0	0	18	
8656	0	0	0	0	5	
11713	0	0	0	0	16	
8514	0	0	0	0	16	
12608	0	0	0	0	15	
9423	0	0	0	0	13	
10783	0	0	0	0	21	
12237	0	0	0	0	5	
11710	0	0	0	0	5	
12045	0	0	0	0	7	
11650	0	0	0	0	11	
11102	0	0	0	0	9	
11042	0	0	0	0	17	
9728	0	0	0	0	14	
9892	0	0	0	0	9	
8819	0	0	0	0	12	
9406	0	0	0	0	11	
10703	0	0	0	0	7	
11560	0	0	0	0	16	
10197	0	0	0	0	14	
10952	0	0	0	0	9	
9783	0	0	0	0	12	
11421	0	0	0	0	14	
11699	0	0	0	0	14	
8150	0	0	0	0	9	
9772	0	0	0	0	9	
10475	0	0	0	0	17	
11796	0	0	0	0	15	
8710	0	0	0	0	9	
12071	0	0	0	0	15	
8991	0	0	0	0	8	
10870	0	0	0	0	9	
10136	0	0	0	0	9	
11508	0	0	0	0	26	
11632	0	0	0	0	18	
11978	0	0	0	0	15	
11465	0	0	0	0	4	
11233	0	0	0	0	14	
11664	0	0	0	0	12	
11382	0	0	0	0	18	
11932	0	0	0	0	10	
11658	0	0	0	0	14	
12441	0	0	0	0	10	
11410	0	0	0	0	27	
11702	0	0	0	0	11	
11578	0	0	0	0	10	
12081	0	0	0	0	10	
11348	0	0	0	0	20	
11532	0	0	0	0	12	
9706	0	0	0	0	13	
12163	0	0	0	0	17	
11634	0	0	0	0	9	
10632	0	0	0	0	15	
10342	0	0	0	0	13	
9914	0	0	0	0	8	
10398	0	0	0	0	11	
11674	0	0	0	0	12	
9936	0	0	0	0	11	
10514	0	0	0	0	11	
6153	0	0	0	0	8	
11083	0	0	0	0	19	
12083	0	0	0	0	10	
10564	0	0	0	0	22	
9731	0	0	0	0	9	
10528	0	0	0	0	6	
9853	0	0	0	0	13	
11939	0	0	0	0	14	
11914	0	0	0	0	4	
11420	0	0	0	0	8	
11369	0	0	0	0	17	
9732	0	0	0	0	12	
11321	0	0	0	0	9	
11514	0	0	0	0	16	
11795	0	0	0	0	11	
12186	0	0	0	0	15	
9515	0	0	0	0	4	
11838	0	0	0	0	4	
11652	0	0	0	0	15	
11964	0	0	0	0	7	
8449	0	0	0	0	8	
11745	0	0	0	0	15	
11853	0	0	0	0	10	
11968	0	0	0	0	22	
8865	0	0	0	0	17	
9136	0	0	0	0	5	
9139	0	0	0	0	1	
10978	0	0	0	0	11	
9376	0	0	0	0	10	
11455	0	0	0	0	9	
11690	0	0	0	0	12	
8377	0	0	0	0	11	
11990	0	0	0	0	8	
10217	0	0	0	0	11	
10025	0	0	0	0	14	
9812	0	0	0	0	11	
11009	0	0	0	0	14	
11713	0	0	0	0	13	
11662	0	0	0	0	3	
11730	0	0	0	0	11	
12000	0	0	0	0	12	
9864	0	0	0	0	9	
10648	0	0	0	0	6	
9943	0	0	0	0	3	
9744	0	0	0	0	10	
11512	0	0	0	0	19	
10630	0	0	0	0	8	
11468	0	0	0	0	11	
10131	0	0	0	0	5	
11552	0	0	0	0	8	
10015	0	0	0	0	6	
9402	0	0	0	0	7	
11528	0	0	0	0	8	
9691	0	0	0	0	5	
9872	0	0	0	0	6	
9939	0	0	0	0	6	
11837	0	0	0	0	10	
10472	0	0	0	0	7	
9735	0	0	0	0	7	
10900	0	0	0	0	12	
10584	0	0	0	0	10	
10473	0	0	0	0	13	
12069	0	0	0	0	16	
9792	0	0	0	0	7	
11660	0	0	0	0	6	
9457	0	0	0	0	11	
10605	0	0	0	0	15	
10002	0	0	0	0	12	
9565	0	0	0	0	11	
12033	0	0	0	0	9	
11291	0	0	0	0	10	
9969	1	0	0	0	2	
11100	0	0	0	0	0	
7352	0	0	0	0	0	
5935	0	0	0	0	0	
4065	0	0	0	0	0	
3342	0	0	0	0	0	
2581	0	1	0	1	1	
3473	0	2	0	2	2	
3059	0	1	0	1	1	
2569	0	2	0	2	2	
2875	0	1	0	1	1	
3252	0	2	0	2	2	
3750	0	2	0	2	2	
3844	0	1	0	1	1	
3957	0	2	0	2	2	
4297	0	1	0	1	1	
3787	0	1	0	1	1	
3872	0	1	0	1	1	
4295	0	1	0	1	1	
4898	0	2	0	2	2	
4056	0	1	0	1	1	
4293	0	2	0	2	2	
3476	0	2	0	2	2	
3725	0	1	0	1	1	
3122	0	1	0	1	1	
951	0	2	0	2	2	
521	0	1	0	1	1	
110	0	2	0	2	3	
1225	0	2	0	2	2	
3107	0	1	0	1	1	
1864	0	2	0	2	2	
2459	0	2	0	2	2	
1941	0	2	0	2	2	
3190	0	1	0	1	3	
3589	0	1	0	1	2	
3794	0	2	0	2	2	
3401	0	1	0	1	2	
3622	0	2	0	2	3	
3152	0	1	0	1	1	
5013	0	2	0	2	2	
5097	0	1	0	1	1	
5085	0	2	0	2	2	
3374	0	1	0	1	1	
3161	0	2	0	2	2	
3748	0	1	0	1	1	
3821	0	2	0	2	2	
3976	0	2	0	2	2	
4534	0	1	0	1	1	
4865	0	2	0	2	2	
5285	0	1	0	1	1	
5894	0	2	0	2	2	
5201	0	2	0	2	2	
5013	0	1	0	1	3	
4610	0	2	0	2	3	
4582	0	1	0	1	1	
3406	0	2	0	2	2	
3756	0	1	0	1	1	
2796	0	2	0	2	2	
1476	0	1	0	1	1	
3356	0	2	0	2	2	
2958	0	2	0	2	2	
2775	0	1	0	1	1	
3556	0	2	0	2	2	
3987	0	2	0	2	2	
3538	0	1	0	1	1	
4031	0	2	0	2	2	
4368	0	2	0	2	2	
2622	0	1	0	1	1	
2763	0	1	0	1	1	
2645	0	2	0	2	2	
3054	0	1	0	1	1	
3818	0	2	0	2	3	
3398	0	2	0	2	3	
4481	0	1	0	1	2	
5213	0	2	0	2	2	
5514	0	1	0	1	1	
6232	0	1	0	1	2	
5022	0	2	0	2	3	
4553	0	1	0	1	2	
3493	0	2	0	2	2	
3522	0	1	0	1	2	
5009	0	1	0	1	1	
4612	0	2	0	2	2	
5088	0	2	0	2	2	
5837	0	1	0	1	1	
4787	0	2	0	2	3	
5310	0	1	0	1	2	
4039	0	1	0	1	1	
3853	0	2	0	2	2	
2833	0	1	0	1	1	
3317	0	2	0	2	2	
3457	0	2	0	2	2	
3437	0	1	0	1	2	
3355	0	2	0	2	2	
3575	0	1	0	1	4	
2247	0	2	0	2	2	
2794	0	2	0	2	3	
1835	0	1	0	1	1	
811	0	2	0	2	2	
34	0	1	0	1	1	
1889	0	2	0	2	2	
3359	0	2	0	2	4	
3496	0	1	0	1	1	
2889	0	1	0	1	2	
1972	0	2	0	2	5	
1834	0	2	0	2	2	
2433	0	2	0	2	3	
2277	0	1	0	1	1	
3881	0	2	0	2	2	
3918	0	1	0	1	3	
5208	0	2	0	2	2	
5596	0	2	0	2	2	
5451	0	1	0	1	1	
4000	0	2	0	2	2	
4704	0	1	0	1	1	
5531	0	1	0	1	2	
342	0	1	0	1	1	
0	0	2	0	2	2	
0	0	2	0	2	2	
0	0	2	0	2	2	
0	0	1	0	1	1	
0	0	2	0	2	2	
0	0	1	0	1	1	
0	0	2	0	2	2	
2	0	1	0	1	1	
0	0	2	0	2	2	
0	0	2	0	2	2	
0	0	2	0	2	1	
4312	0	3	0	3	3	
7799	0	1	0	1	2	
7573	0	2	0	2	2	
5375	0	1	0	1	2	
4777	0	2	0	2	4	
5929	0	1	0	1	1	
6542	0	2	0	2	4	
4955	0	1	0	1	2	
6825	0	2	0	2	3	
7435	0	2	0	2	3	
4561	0	2	0	2	4	
4966	0	1	0	1	2	
4452	0	1	0	1	2	
3889	0	2	0	2	3	
5248	0	1	0	1	1	
5029	0	2	0	2	2	
5083	0	1	0	1	2	
3499	0	2	0	2	3	
4038	0	1	0	1	1	
4076	0	1	0	1	1	
3845	0	1	0	1	1	
3900	0	2	0	2	3	
4355	0	2	0	2	3	
4969	0	1	0	1	1	
5256	0	2	0	2	3	
5156	0	1	0	1	2	
7138	0	2	0	2	4	
7001	0	2	0	2	3	
6962	0	1	0	1	4	
5953	0	1	0	1	2	
7371	0	2	0	2	3	
7218	0	2	0	2	4	
6627	0	1	0	1	3	
6410	0	2	0	2	2	
6570	0	1	0	1	1	
5882	0	1	0	1	2	
6272	0	2	0	2	2	
7359	0	2	0	2	3	
6762	0	2	0	2	4	
5285	0	1	0	1	2	
5751	0	1	0	1	2	
6223	0	2	0	2	4	
5492	0	1	0	1	1	
4155	0	2	0	2	4	
6050	0	1	0	1	1	
3876	0	1	0	1	1	
4325	0	2	0	2	3	
4421	0	2	0	2	3	
5147	0	1	0	1	1	
4921	0	2	0	2	2	
4385	0	1	0	1	2	
4612	0	2	0	2	4	
4419	0	1	0	1	1	
4057	0	2	0	2	7	
4858	0	1	0	1	2	
4460	0	2	0	2	5	
5343	0	1	0	1	1	
5369	0	2	0	2	2	
6227	0	1	0	1	1	
7245	0	2	0	2	3	
7013	0	1	0	1	3	
6908	0	2	0	2	3	
7509	0	2	0	2	3	
7444	0	1	0	1	2	
7968	0	1	0	1	1	
7163	0	2	0	2	3	
7653	0	1	0	1	2	
7445	0	2	0	2	3	
6292	0	1	0	1	3	
6057	0	2	0	2	3	
6048	0	1	0	1	3	
5608	0	2	0	2	5	
6182	0	2	0	2	3	
5915	0	1	0	1	2	
6704	0	1	0	1	3	
6151	0	2	0	2	3	
7180	0	2	0	2	3	
7719	0	1	0	1	1	
7078	0	2	0	2	5	
6015	0	1	0	1	2	
7405	0	2	0	2	2	
5457	0	1	0	1	3	
6872	0	1	0	1	3	
5147	0	2	0	2	5	
6414	0	1	0	1	2	
6153	0	2	0	2	4	
6656	0	1	0	1	3	
5850	0	2	0	2	3	
7097	0	2	0	2	3	
8722	0	1	0	1	6	
6275	0	1	0	1	1	
6563	0	2	0	2	7	
6907	0	1	0	1	5	
7700	0	2	0	2	6	
5067	0	1	0	1	2	
5038	0	2	0	2	4	
5644	0	1	0	1	4	
5226	0	1	0	1	1	
5163	0	2	0	2	3	
6077	0	2	0	2	10	
5494	0	1	0	1	1	
6968	0	2	0	2	3	
6493	0	1	0	1	1	
6497	0	2	0	2	4	
6743	0	1	0	1	2	
4921	0	1	0	1	2	
6609	0	2	0	2	3	
7148	0	1	0	1	1	
6763	0	2	0	2	6	
7283	0	1	0	1	1	
7635	0	2	0	2	5	
5969	0	1	0	1	2	
7257	0	2	0	2	3	
7765	0	2	0	2	6	
6944	0	1	0	1	1	
4698	0	1	0	1	1	
0	0	2	0	2	2	
0	0	2	0	2	2	
0	0	1	0	1	1	
0	0	2	0	2	2	
0	0	1	0	1	1	
0	0	2	0	2	2	
0	0	1	0	1	1	
0	0	1	0	1	1	
0	0	3	0	3	2	
1913	0	3	0	3	2	
9679	0	3	0	3	3	
7084	0	2	0	2	4	
10372	0	2	0	2	5	
9194	0	1	0	1	2	
9904	0	2	0	2	8	
8951	0	1	0	1	3	
9048	0	1	0	1	6	
9832	0	1	0	1	4	
8583	0	2	0	2	4	
7871	0	1	0	1	2	
