# xct_end restore_begin restore_segment restore_end page_write page_read
11923	0	0	0	0	1285	
11804	0	0	0	0	1156	
11705	0	0	0	0	1128	
11358	0	0	0	0	1087	
11681	0	0	0	0	1096	
11731	0	0	0	0	1042	
11645	0	0	0	0	1126	
11543	0	0	0	0	912	
11609	0	0	0	0	977	
11668	0	0	0	0	961	
11628	0	0	0	0	899	
11497	0	0	0	0	828	
11500	0	0	0	0	827	
11591	0	0	0	0	877	
11359	0	0	0	0	769	
11497	0	0	0	0	797	
12025	0	0	0	0	872	
12568	0	0	0	0	878	
12320	0	0	0	0	851	
11630	0	0	0	0	696	
11790	0	0	0	0	689	
11994	0	0	0	0	690	
12148	0	0	0	0	621	
12071	0	0	0	0	719	
11964	0	0	0	0	638	
11833	0	0	0	0	657	
11500	0	0	0	0	606	
11696	0	0	0	0	636	
11823	0	0	0	0	623	
11282	0	0	0	0	591	
11831	0	0	0	0	594	
11991	0	0	0	0	578	
11727	0	0	0	0	582	
11431	0	0	0	0	592	
11593	0	0	0	0	520	
11949	0	0	0	0	595	
11428	0	0	0	0	494	
11739	0	0	0	0	506	
11688	0	0	0	0	519	
11649	0	0	0	0	587	
11670	0	0	0	0	556	
11329	0	0	0	0	475	
11498	0	0	0	0	548	
11943	0	0	0	0	510	
12763	0	0	0	0	542	
12219	0	0	0	0	506	
12012	0	0	0	0	479	
11580	0	0	0	0	489	
11501	0	0	0	0	457	
11621	0	0	0	0	443	
11421	0	0	0	0	502	
11520	0	0	0	0	397	
11717	0	0	0	0	468	
11610	0	0	0	0	478	
11392	0	0	0	0	391	
10915	0	0	0	0	434	
11504	0	0	0	0	395	
12094	0	0	0	0	448	
13268	0	0	0	0	477	
12337	0	0	0	0	417	
13188	0	0	0	0	474	
13191	0	0	0	0	466	
12565	0	0	0	0	446	
11413	0	0	0	0	397	
11852	0	0	0	0	419	
10933	0	0	0	0	339	
11579	0	0	0	0	375	
11644	0	0	0	0	380	
11714	0	0	0	0	345	
11515	0	0	0	0	421	
11590	0	0	0	0	390	
11537	0	0	0	0	345	
12028	0	0	0	0	368	
12219	0	0	0	0	383	
11511	0	0	0	0	374	
11481	0	0	0	0	344	
11493	0	0	0	0	326	
11360	0	0	0	0	303	
11640	0	0	0	0	340	
11780	0	0	0	0	314	
11919	0	0	0	0	362	
11535	0	0	0	0	320	
11535	0	0	0	0	289	
12024	0	0	0	0	344	
11293	0	0	0	0	338	
11509	0	0	0	0	286	
11479	0	0	0	0	354	
11675	0	0	0	0	337	
12016	0	0	0	0	322	
12298	0	0	0	0	331	
12120	0	0	0	0	370	
11728	0	0	0	0	326	
11735	0	0	0	0	320	
11714	0	0	0	0	330	
11756	0	0	0	0	292	
11644	0	0	0	0	307	
12165	0	0	0	0	274	
11667	0	0	0	0	313	
11749	0	0	0	0	273	
11481	0	0	0	0	248	
11939	0	0	0	0	296	
11720	0	0	0	0	281	
11668	0	0	0	0	296	
11356	0	0	0	0	284	
11464	0	0	0	0	278	
11465	0	0	0	0	262	
11174	0	0	0	0	269	
12274	0	0	0	0	308	
11924	0	0	0	0	308	
11547	0	0	0	0	272	
11445	0	0	0	0	279	
11730	0	0	0	0	255	
11622	0	0	0	0	244	
11285	0	0	0	0	278	
11658	0	0	0	0	268	
11872	0	0	0	0	237	
11965	0	0	0	0	277	
11615	0	0	0	0	270	
11298	0	0	0	0	269	
12071	0	0	0	0	239	
11622	0	0	0	0	272	
11466	0	0	0	0	263	
11642	0	0	0	0	259	
11957	0	0	0	0	244	
12217	0	0	0	0	246	
11649	0	0	0	0	244	
11601	0	0	0	0	246	
11578	0	0	0	0	249	
11398	0	0	0	0	229	
12044	0	0	0	0	248	
11463	0	0	0	0	225	
11922	0	0	0	0	289	
11966	0	0	0	0	260	
11385	0	0	0	0	229	
11824	0	0	0	0	242	
11187	0	0	0	0	240	
12178	0	0	0	0	237	
11660	0	0	0	0	224	
11520	0	0	0	0	223	
11804	0	0	0	0	184	
11619	0	0	0	0	228	
11595	0	0	0	0	235	
11730	0	0	0	0	248	
11173	0	0	0	0	225	
12139	0	0	0	0	228	
11769	0	0	0	0	244	
11446	0	0	0	0	199	
11950	0	0	0	0	192	
11683	0	0	0	0	208	
11246	0	0	0	0	165	
11514	0	0	0	0	228	
11539	0	0	0	0	201	
11659	0	0	0	0	197	
11846	0	0	0	0	218	
11387	0	0	0	0	233	
11728	0	0	0	0	238	
11409	0	0	0	0	195	
11323	0	0	0	0	180	
11514	0	0	0	0	243	
11557	0	0	0	0	205	
11723	0	0	0	0	237	
11860	0	0	0	0	258	
11418	0	0	0	0	200	
11601	0	0	0	0	180	
11555	0	0	0	0	199	
11020	0	0	0	0	166	
11540	0	0	0	0	187	
12007	0	0	0	0	254	
11752	0	0	0	0	180	
11656	0	0	0	0	211	
12048	0	0	0	0	204	
11589	0	0	0	0	228	
12021	0	0	0	0	190	
13365	0	0	0	0	221	
11727	0	0	0	0	200	
11436	0	0	0	0	173	
11827	0	0	0	0	186	
12004	0	0	0	0	197	
11764	0	0	0	0	196	
11848	0	0	0	0	184	
11617	0	0	0	0	206	
11123	0	0	0	0	188	
11313	0	0	0	0	180	
11424	0	0	0	0	178	
11662	0	0	0	0	200	
11553	0	0	0	0	164	
11666	0	0	0	0	187	
11306	0	0	0	0	149	
11659	0	0	0	0	161	
12224	0	0	0	0	208	
11615	0	0	0	0	191	
11856	0	0	0	0	190	
11963	0	0	0	0	190	
11426	0	0	0	0	189	
11064	0	0	0	0	145	
11685	0	0	0	0	189	
12176	0	0	0	0	154	
11486	0	0	0	0	171	
11671	0	0	0	0	175	
11811	0	0	0	0	166	
12149	0	0	0	0	185	
11142	0	0	0	0	186	
12143	0	0	0	0	164	
11870	0	0	0	0	167	
12020	0	0	0	0	197	
11695	0	0	0	0	196	
11600	0	0	0	0	135	
11847	0	0	0	0	140	
11773	0	0	0	0	170	
11360	0	0	0	0	183	
11534	0	0	0	0	161	
12001	0	0	0	0	153	
11864	0	0	0	0	161	
11681	0	0	0	0	141	
11321	0	0	0	0	179	
11354	0	0	0	0	148	
11303	0	0	0	0	187	
11434	0	0	0	0	154	
11509	0	0	0	0	171	
11952	0	0	0	0	139	
11582	0	0	0	0	133	
11277	0	0	0	0	154	
11571	0	0	0	0	198	
11470	0	0	0	0	138	
12183	0	0	0	0	146	
11695	0	0	0	0	156	
11504	0	0	0	0	167	
11776	0	0	0	0	139	
11822	0	0	0	0	170	
11994	0	0	0	0	170	
11662	0	0	0	0	161	
11584	0	0	0	0	118	
11585	0	0	0	0	163	
11428	0	0	0	0	128	
12113	0	0	0	0	148	
12268	0	0	0	0	171	
11970	0	0	0	0	156	
11455	0	0	0	0	165	
11185	0	0	0	0	140	
11654	0	0	0	0	174	
11666	0	0	0	0	150	
11901	0	0	0	0	194	
11422	0	0	0	0	162	
11629	0	0	0	0	135	
11770	0	0	0	0	130	
11453	0	0	0	0	125	
11705	0	0	0	0	161	
12173	0	0	0	0	130	
12401	0	0	0	0	137	
11921	0	0	0	0	162	
11627	0	0	0	0	125	
12133	0	0	0	0	144	
11679	0	0	0	0	168	
11362	0	0	0	0	146	
11413	0	0	0	0	141	
11660	0	0	0	0	131	
11618	0	0	0	0	127	
12049	0	0	0	0	117	
11599	0	0	0	0	150	
11647	0	0	0	0	143	
11065	0	0	0	0	120	
11597	0	0	0	0	134	
11211	0	0	0	0	113	
11455	0	0	0	0	121	
11814	0	0	0	0	144	
11670	0	0	0	0	133	
11412	0	0	0	0	137	
11094	0	0	0	0	132	
12260	0	0	0	0	135	
12156	0	0	0	0	105	
11880	0	0	0	0	134	
11747	0	0	0	0	160	
11747	0	0	0	0	133	
11960	0	0	0	0	112	
12024	0	0	0	0	126	
11429	0	0	0	0	102	
12022	0	0	0	0	130	
11482	0	0	0	0	155	
11273	0	0	0	0	109	
11923	0	0	0	0	103	
11710	0	0	0	0	127	
11675	0	0	0	0	110	
11171	0	0	0	0	135	
11935	0	0	0	0	171	
12060	0	0	0	0	143	
11414	0	0	0	0	120	
11286	0	0	0	0	143	
11674	0	0	0	0	126	
11854	0	0	0	0	114	
12832	0	0	0	0	167	
12015	0	0	0	0	77	
11815	0	0	0	0	162	
11691	0	0	0	0	162	
12102	0	0	0	0	146	
12054	0	0	0	0	152	
11729	0	0	0	0	176	
11876	0	0	0	0	146	
11716	0	0	0	0	132	
11692	0	0	0	0	127	
11819	0	0	0	0	143	
11716	0	0	0	0	128	
11539	0	0	0	0	147	
11939	0	0	0	0	111	
11486	0	0	0	0	118	
11857	0	0	0	0	119	
11569	0	0	0	0	86	
11931	0	0	0	0	109	
11809	0	0	0	0	111	
11528	0	0	0	0	98	
11716	0	0	0	0	115	
11761	0	0	0	0	143	
11317	0	0	0	0	129	
11861	0	0	0	0	143	
11593	0	0	0	0	135	
11882	0	0	0	0	129	
11832	0	0	0	0	107	
11458	0	0	0	0	139	
11760	0	0	0	0	117	
11188	0	0	0	0	87	
11689	0	0	0	0	137	
11297	0	0	0	0	112	
11678	0	0	0	0	139	
11250	0	0	0	0	125	
12233	0	0	0	0	112	
11985	0	0	0	0	149	
11770	0	0	0	0	123	
11455	0	0	0	0	110	
12311	0	0	0	0	128	
11862	0	0	0	0	105	
11304	0	0	0	0	134	
11474	0	0	0	0	124	
11288	0	0	0	0	100	
11415	0	0	0	0	100	
11205	0	0	0	0	117	
11605	0	0	0	0	132	
12120	0	0	0	0	98	
11423	0	0	0	0	79	
11643	0	0	0	0	127	
11548	0	0	0	0	123	
11867	0	0	0	0	82	
11433	0	0	0	0	142	
13353	0	0	0	0	127	
13152	0	0	0	0	129	
13400	0	0	0	0	174	
13630	0	0	0	0	129	
13214	0	0	0	0	131	
13437	0	0	0	0	123	
12677	0	0	0	0	138	
13225	0	0	0	0	97	
13586	0	0	0	0	117	
12859	0	0	0	0	126	
13280	0	0	0	0	124	
12697	0	0	0	0	95	
12624	0	0	0	0	92	
13063	0	0	0	0	145	
13348	0	0	0	0	144	
13291	0	0	0	0	106	
12990	0	0	0	0	114	
12619	0	0	0	0	138	
12896	0	0	0	0	125	
12578	0	0	0	0	110	
13247	0	0	0	0	116	
13467	0	0	0	0	154	
13568	0	0	0	0	84	
13336	0	0	0	0	120	
13337	0	0	0	0	118	
13072	0	0	0	0	126	
12983	0	0	0	0	133	
13290	0	0	0	0	130	
13448	0	0	0	0	147	
13350	0	0	0	0	126	
13648	0	0	0	0	131	
13340	0	0	0	0	122	
12466	0	0	0	0	108	
10841	0	0	0	0	79	
10183	0	0	0	0	84	
13162	0	0	0	0	81	
12932	0	0	0	0	154	
13110	0	0	0	0	116	
12907	0	0	0	0	108	
12899	0	0	0	0	126	
12964	0	0	0	0	112	
13072	0	0	0	0	122	
13277	0	0	0	0	125	
13347	0	0	0	0	94	
13453	0	0	0	0	103	
12785	0	0	0	0	108	
13336	0	0	0	0	110	
13093	0	0	0	0	111	
13004	0	0	0	0	101	
13050	0	0	0	0	87	
13533	0	0	0	0	85	
13447	0	0	0	0	108	
12637	0	0	0	0	94	
13226	0	0	0	0	134	
12961	0	0	0	0	78	
13346	0	0	0	0	85	
13471	0	0	0	0	115	
13283	0	0	0	0	143	
8903	0	0	0	0	71	
12610	0	0	0	0	110	
13181	0	0	0	0	124	
12786	0	0	0	0	153	
13243	0	0	0	0	100	
12795	0	0	0	0	141	
13056	0	0	0	0	104	
12786	0	0	0	0	109	
13022	0	0	0	0	126	
12413	0	0	0	0	124	
12897	0	0	0	0	116	
13349	0	0	0	0	121	
9539	0	0	0	0	89	
13340	0	0	0	0	136	
12872	0	0	0	0	115	
13687	0	0	0	0	142	
13282	0	0	0	0	112	
12698	0	0	0	0	125	
13067	0	0	0	0	112	
12866	0	0	0	0	123	
12951	0	0	0	0	97	
12106	0	0	0	0	101	
13147	0	0	0	0	91	
13346	0	0	0	0	128	
13731	0	0	0	0	102	
13159	0	0	0	0	94	
13066	0	0	0	0	138	
12680	0	0	0	0	118	
13169	0	0	0	0	111	
13119	0	0	0	0	114	
12143	0	0	0	0	116	
10587	0	0	0	0	88	
13506	0	0	0	0	109	
12605	0	0	0	0	80	
11440	0	0	0	0	95	
13310	0	0	0	0	128	
12530	0	0	0	0	100	
10567	0	0	0	0	104	
12977	0	0	0	0	139	
12670	0	0	0	0	91	
12903	0	0	0	0	104	
12094	0	0	0	0	114	
12830	0	0	0	0	117	
13330	0	0	0	0	88	
12616	0	0	0	0	97	
9504	0	0	0	0	79	
12238	0	0	0	0	143	
10081	0	0	0	0	86	
10177	0	0	0	0	89	
13463	0	0	0	0	103	
13511	0	0	0	0	93	
10185	0	0	0	0	77	
12859	0	0	0	0	106	
13255	0	0	0	0	105	
13050	0	0	0	0	93	
10307	0	0	0	0	92	
13481	0	0	0	0	95	
13235	0	0	0	0	96	
13255	0	0	0	0	77	
12857	0	0	0	0	113	
13070	0	0	0	0	126	
12621	0	0	0	0	69	
9831	0	0	0	0	74	
12902	0	0	0	0	107	
12871	0	0	0	0	138	
12838	0	0	0	0	131	
12834	0	0	0	0	118	
12448	0	0	0	0	89	
12870	0	0	0	0	104	
12577	0	0	0	0	79	
10300	0	0	0	0	64	
12339	0	0	0	0	96	
13156	0	0	0	0	75	
13280	0	0	0	0	98	
12980	0	0	0	0	118	
12947	0	0	0	0	84	
13096	0	0	0	0	114	
13125	0	0	0	0	104	
12349	0	0	0	0	83	
12780	0	0	0	0	82	
13299	0	0	0	0	101	
13383	0	0	0	0	131	
12763	0	0	0	0	100	
12757	0	0	0	0	98	
13413	0	0	0	0	103	
13270	0	0	0	0	56	
13161	0	0	0	0	81	
13012	0	0	0	0	88	
9865	0	0	0	0	75	
12192	0	0	0	0	91	
12980	0	0	0	0	95	
13515	0	0	0	0	93	
12865	0	0	0	0	102	
11461	0	0	0	0	65	
13309	0	0	0	0	117	
13118	0	0	0	0	99	
12428	0	0	0	0	96	
13136	0	0	0	0	76	
12666	0	0	0	0	84	
12918	0	0	0	0	101	
12986	0	0	0	0	107	
13107	0	0	0	0	150	
12903	0	0	0	0	78	
12447	0	0	0	0	56	
11908	0	0	0	0	63	
10252	0	0	0	0	73	
12106	0	0	0	0	92	
12781	0	0	0	0	72	
12625	0	0	0	0	91	
12976	0	0	0	0	137	
12535	0	0	0	0	96	
13188	0	0	0	0	143	
13322	0	0	0	0	107	
13480	0	0	0	0	73	
13074	0	0	0	0	109	
13264	0	0	0	0	119	
12769	0	0	0	0	90	
13406	0	0	0	0	83	
13354	0	0	0	0	90	
12765	0	0	0	0	86	
13149	0	0	0	0	100	
12795	0	0	0	0	82	
10477	0	0	0	0	64	
13052	0	0	0	0	115	
12965	0	0	0	0	129	
13276	0	0	0	0	108	
13417	0	0	0	0	93	
13423	0	0	0	0	109	
13354	0	0	0	0	94	
9925	0	0	0	0	81	
12586	0	0	0	0	71	
13300	0	0	0	0	89	
13683	0	0	0	0	104	
13005	0	0	0	0	79	
13179	0	0	0	0	66	
13297	0	0	0	0	98	
12412	0	0	0	0	80	
13412	0	0	0	0	89	
13115	0	0	0	0	118	
13639	0	0	0	0	103	
13702	0	0	0	0	92	
12869	0	0	0	0	96	
13310	0	0	0	0	65	
12946	0	0	0	0	92	
12612	0	0	0	0	77	
13271	0	0	0	0	96	
12927	0	0	0	0	95	
13032	0	0	0	0	112	
12621	0	0	0	0	103	
11570	0	0	0	0	104	
13042	0	0	0	0	73	
12959	0	0	0	0	103	
13249	0	0	0	0	78	
13189	0	0	0	0	96	
13072	0	0	0	0	101	
12766	0	0	0	0	120	
7890	0	0	0	0	60	
11558	0	0	0	0	82	
11437	0	0	0	0	74	
10606	0	0	0	0	101	
13483	0	0	0	0	109	
11044	0	0	0	0	52	
13330	0	0	0	0	105	
12436	0	0	0	0	103	
13524	0	0	0	0	109	
11838	0	0	0	0	88	
12643	0	0	0	0	72	
10848	0	0	0	0	90	
13587	0	0	0	0	85	
11974	0	0	0	0	89	
8658	1	0	0	0	13	
782	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	1	0	1	1	
0	0	2	0	2	2	
0	0	2	0	2	2	
33	0	2	0	2	2	
833	0	1	0	1	1	
19	0	2	0	2	2	
87	0	2	0	2	2	
669	0	1	0	1	1	
180	0	2	0	2	3	
501	0	2	0	2	2	
12	0	2	0	2	2	
347	0	1	0	1	2	
51	0	2	0	2	2	
778	0	3	0	3	3	
109	0	2	0	2	2	
623	0	1	0	1	1	
17	0	2	0	2	2	
488	0	2	0	2	2	
61	0	2	0	2	2	
377	0	2	0	2	2	
380	0	2	0	2	2	
502	0	2	0	2	2	
481	0	2	0	2	2	
789	0	2	0	2	2	
0	0	1	0	1	1	
564	0	2	0	2	2	
0	0	2	0	2	2	
981	0	2	0	2	2	
215	0	2	0	2	2	
409	0	1	0	1	1	
81	0	2	0	2	2	
1161	0	2	0	2	2	
1666	0	2	0	2	2	
326	0	2	0	2	2	
477	0	2	0	2	2	
678	0	2	0	2	2	
98	0	2	0	2	2	
183	0	2	0	2	2	
339	0	2	0	2	2	
669	0	2	0	2	2	
984	0	2	0	2	2	
0	0	2	0	2	2	
140	0	2	0	2	3	
0	0	1	0	1	1	
1240	0	2	0	2	2	
724	0	2	0	2	2	
1524	0	2	0	2	3	
805	0	2	0	2	2	
560	0	2	0	2	2	
2065	0	2	0	2	2	
2598	0	2	0	2	2	
1784	0	2	0	2	2	
734	0	2	0	2	3	
1126	0	1	0	1	1	
680	0	2	0	2	2	
637	0	2	0	2	2	
184	0	2	0	2	2	
46	0	2	0	2	2	
757	0	1	0	1	1	
1022	0	2	0	2	2	
657	0	2	0	2	2	
881	0	1	0	1	1	
562	0	2	0	2	2	
906	0	2	0	2	3	
108	0	1	0	1	1	
749	0	2	0	2	3	
417	0	2	0	2	2	
1216	0	2	0	2	2	
1052	0	2	0	2	2	
990	0	2	0	2	2	
16	0	2	0	2	2	
992	0	2	0	2	3	
964	0	2	0	2	2	
158	0	2	0	2	2	
106	0	2	0	2	2	
0	0	1	0	1	1	
1072	0	2	0	2	2	
1150	0	2	0	2	2	
53	0	2	0	2	2	
1022	0	2	0	2	2	
1574	0	1	0	1	1	
699	0	3	0	3	3	
746	0	1	0	1	1	
51	0	2	0	2	2	
720	0	2	0	2	2	
464	0	2	0	2	2	
1160	0	2	0	2	2	
515	0	1	0	1	1	
1024	0	2	0	2	2	
610	0	2	0	2	2	
1039	0	2	0	2	2	
1964	0	1	0	1	1	
941	0	2	0	2	2	
452	0	2	0	2	3	
913	0	2	0	2	2	
330	0	1	0	1	1	
953	0	2	0	2	2	
886	0	2	0	2	3	
569	0	2	0	2	3	
1023	0	1	0	1	1	
1450	0	2	0	2	3	
237	0	2	0	2	2	
99	0	2	0	2	2	
611	0	2	0	2	3	
362	0	1	0	1	1	
216	0	2	0	2	2	
1449	0	2	0	2	2	
683	0	2	0	2	2	
1073	0	2	0	2	2	
500	0	1	0	1	1	
1058	0	2	0	2	3	
2077	0	2	0	2	2	
1319	0	1	0	1	1	
465	0	3	0	3	3	
787	0	1	0	1	1	
1181	0	2	0	2	2	
590	0	2	0	2	2	
210	0	1	0	1	1	
403	0	3	0	3	3	
2189	0	1	0	1	1	
857	0	2	0	2	2	
4470	0	2	0	2	2	
1557	0	2	0	2	2	
3740	0	1	0	1	1	
2293	0	2	0	2	3	
1970	0	2	0	2	2	
2219	0	2	0	2	3	
439	0	2	0	2	3	
157	0	1	0	1	1	
671	0	3	0	3	4	
958	0	2	0	2	3	
5	0	1	0	1	1	
81	0	2	0	2	2	
8	0	2	0	2	2	
459	0	2	0	2	2	
1130	0	2	0	2	2	
466	0	2	0	2	3	
0	0	2	0	2	2	
78	0	2	0	2	2	
976	0	2	0	2	2	
209	0	2	0	2	2	
1295	0	1	0	1	2	
798	0	2	0	2	2	
183	0	1	0	1	1	
115	0	2	0	2	3	
804	0	2	0	2	2	
733	0	2	0	2	2	
1402	0	2	0	2	3	
1575	0	2	0	2	3	
1623	0	2	0	2	4	
1135	0	1	0	1	2	
447	0	2	0	2	2	
149	0	2	0	2	3	
693	0	2	0	2	2	
1767	0	1	0	1	3	
1405	0	2	0	2	2	
598	0	2	0	2	2	
1926	0	2	0	2	3	
537	0	2	0	2	2	
1269	0	2	0	2	2	
145	0	2	0	2	2	
22	0	1	0	1	1	
2332	0	3	0	3	3	
3606	0	2	0	2	5	
3069	0	2	0	2	3	
846	0	2	0	2	2	
0	0	2	0	2	2	
85	0	2	0	2	2	
269	0	2	0	2	2	
413	0	2	0	2	2	
5	0	2	0	2	2	
3	0	1	0	1	1	
304	0	2	0	2	3	
75	0	2	0	2	2	
268	0	2	0	2	2	
1406	0	2	0	2	4	
1173	0	1	0	1	2	
404	0	3	0	3	3	
2658	0	2	0	2	2	
2534	0	1	0	1	3	
1195	0	2	0	2	7	
146	0	2	0	2	2	
315	0	2	0	2	2	
744	0	1	0	1	1	
481	0	2	0	2	2	
1008	0	2	0	2	3	
903	0	2	0	2	3	
61	0	1	0	1	1	
642	0	2	0	2	2	
109	0	2	0	2	3	
1278	0	2	0	2	4	
947	0	2	0	2	2	
0	0	1	0	1	1	
71	0	2	0	2	2	
682	0	2	0	2	3	
2670	0	2	0	2	2	
1372	0	1	0	1	4	
847	0	2	0	2	2	
794	0	2	0	2	4	
1034	0	2	0	2	4	
1381	0	2	0	2	4	
958	0	2	0	2	2	
1174	0	2	0	2	4	
801	0	2	0	2	5	
464	0	2	0	2	2	
154	0	2	0	2	2	
1220	0	1	0	1	1	
1205	0	3	0	3	6	
478	0	1	0	1	2	
1670	0	2	0	2	2	
392	0	2	0	2	3	
886	0	2	0	2	2	
1816	0	2	0	2	5	
2294	0	2	0	2	2	
1534	0	2	0	2	3	
669	0	2	0	2	2	
426	0	2	0	2	3	
21	0	1	0	1	1	
2507	0	2	0	2	4	
224	0	2	0	2	2	
218	0	2	0	2	2	
103	0	1	0	1	2	
37	0	2	0	2	2	
1402	0	2	0	2	2	
726	0	2	0	2	2	
139	0	1	0	1	1	
453	0	2	0	2	3	
107	0	2	0	2	2	
1598	0	2	0	2	2	
695	0	2	0	2	2	
521	0	1	0	1	3	
1393	0	2	0	2	4	
5465	0	2	0	2	4	
4718	0	2	0	2	5	
1764	0	2	0	2	2	
300	0	2	0	2	2	
132	0	1	0	1	1	
1153	0	2	0	2	5	
60	0	2	0	2	2	
126	0	2	0	2	2	
258	0	1	0	1	1	
1641	0	2	0	2	2	
1175	0	2	0	2	5	
267	0	1	0	1	1	
1751	0	2	0	2	5	
4063	0	3	0	3	6	
3620	0	2	0	2	4	
3328	0	1	0	1	2	
711	0	2	0	2	3	
1013	0	2	0	2	4	
1318	0	2	0	2	4	
451	0	2	0	2	2	
176	0	2	0	2	2	
28	0	2	0	2	2	
399	0	2	0	2	2	
1495	0	1	0	1	2	
1877	0	3	0	3	4	
2266	0	2	0	2	2	
32	0	2	0	2	2	
2431	0	1	0	1	3	
1081	0	3	0	3	4	
53	0	1	0	1	1	
1530	0	2	0	2	3	
661	0	3	0	3	3	
1527	0	2	0	2	3	
2410	0	1	0	1	2	
839	0	2	0	2	4	
174	0	1	0	1	2	
271	0	2	0	2	2	
502	0	2	0	2	2	
976	0	2	0	2	3	
20	0	1	0	1	1	
440	0	2	0	2	4	
1089	0	2	0	2	5	
1159	0	2	0	2	2	
178	0	2	0	2	3	
332	0	1	0	1	1	
3577	0	2	0	2	5	
1797	0	2	0	2	6	
215	0	2	0	2	2	
1009	0	2	0	2	2	
944	0	1	0	1	2	
446	0	2	0	2	3	
0	0	2	0	2	2	
798	0	3	0	3	3	
960	0	2	0	2	8	
1331	0	2	0	2	8	
557	0	1	0	1	4	
423	0	2	0	2	2	
127	0	2	0	2	3	
1507	0	2	0	2	6	
484	0	2	0	2	3	
319	0	2	0	2	2	
1062	0	2	0	2	2	
750	0	1	0	1	2	
863	0	2	0	2	3	
811	0	2	0	2	4	
299	0	2	0	2	2	
350	0	2	0	2	2	
226	0	2	0	2	2	
469	0	2	0	2	2	
4	0	2	0	2	2	
232	0	2	0	2	4	
298	0	2	0	2	3	
1385	0	1	0	1	4	
656	0	2	0	2	2	
1392	0	2	0	2	3	
2639	0	2	0	2	4	
1323	0	1	0	1	1	
758	0	2	0	2	2	
1102	0	2	0	2	3	
1131	0	2	0	2	3	
1633	0	1	0	1	3	
659	0	2	0	2	3	
1494	0	2	0	2	3	
535	0	2	0	2	3	
0	0	2	0	2	2	
28	0	2	0	2	3	
560	0	2	0	2	4	
420	0	2	0	2	2	
1835	0	2	0	2	2	
175	0	2	0	2	2	
818	0	1	0	1	1	
669	0	2	0	2	2	
2156	0	2	0	2	6	
1824	0	2	0	2	3	
1239	0	1	0	1	4	
264	0	3	0	3	4	
132	0	1	0	1	1	
1	0	2	0	2	2	
1306	0	2	0	2	3	
2700	0	2	0	2	6	
3826	0	1	0	1	8	
1986	0	2	0	2	2	
855	0	2	0	2	4	
697	0	2	0	2	3	
421	0	1	0	1	3	
1562	0	2	0	2	4	
2434	0	2	0	2	6	
1075	0	2	0	2	4	
2353	0	2	0	2	4	
486	0	2	0	2	4	
828	0	2	0	2	2	
691	0	2	0	2	5	
2010	0	2	0	2	6	
1839	0	2	0	2	4	
185	0	2	0	2	2	
1671	0	2	0	2	4	
3213	0	2	0	2	6	
1444	0	2	0	2	5	
1520	0	1	0	1	1	
630	0	3	0	3	5	
2140	0	2	0	2	8	
685	0	2	0	2	2	
1444	0	2	0	2	3	
681	0	1	0	1	1	
366	0	2	0	2	2	
345	0	2	0	2	2	
839	0	2	0	2	5	
1164	0	2	0	2	4	
29	0	2	0	2	3	
0	0	2	0	2	2	
893	0	1	0	1	6	
212	0	2	0	2	3	
114	0	2	0	2	2	
186	0	2	0	2	5	
303	0	2	0	2	3	
259	0	2	0	2	4	
1016	0	2	0	2	2	
2123	0	1	0	1	2	
1124	0	2	0	2	6	
256	0	2	0	2	2	
1282	0	2	0	2	3	
16	0	2	0	2	2	
903	0	2	0	2	3	
325	0	2	0	2	2	
43	0	1	0	1	2	
478	0	3	0	3	4	
1405	0	1	0	1	2	
2297	0	2	0	2	4	
1677	0	2	0	2	4	
1076	0	2	0	2	3	
1532	0	2	0	2	7	
3800	0	2	0	2	9	
602	0	1	0	1	1	
2547	0	3	0	3	4	
2375	0	2	0	2	4	
282	0	2	0	2	2	
587	0	2	0	2	4	
1644	0	1	0	1	3	
908	0	2	0	2	3	
1159	0	2	0	2	3	
880	0	2	0	2	4	
836	0	2	0	2	3	
1764	0	2	0	2	4	
1014	0	2	0	2	5	
1187	0	2	0	2	3	
0	0	1	0	1	1	
1113	0	2	0	2	2	
1304	0	2	0	2	2	
833	0	2	0	2	3	
2425	0	3	0	3	10	
1255	0	1	0	1	2	
1669	0	2	0	2	3	
1170	0	2	0	2	8	
2078	0	2	0	2	7	
772	0	2	0	2	3	
262	0	2	0	2	5	
1384	0	2	0	2	3	
180	0	2	0	2	2	
881	0	2	0	2	9	
478	0	1	0	1	2	
347	0	2	0	2	4	
1406	0	2	0	2	3	
966	0	2	0	2	6	
2364	0	2	0	2	3	
837	0	1	0	1	2	
1233	0	2	0	2	4	
2142	0	3	0	3	7	
2375	0	1	0	1	5	
759	0	2	0	2	3	
858	0	2	0	2	2	
1189	0	2	0	2	3	
1808	0	2	0	2	5	
2117	0	2	0	2	5	
2012	0	2	0	2	5	
978	0	2	0	2	2	
1472	0	1	0	1	3	
1405	0	3	0	3	4	
2747	0	1	0	1	3	
1188	0	2	0	2	6	
2227	0	2	0	2	5	
3457	0	2	0	2	7	
3390	0	2	0	2	8	
1165	0	2	0	2	3	
1019	0	1	0	1	3	
1344	0	2	0	2	2	
228	0	2	0	2	2	
1225	0	2	0	2	11	
1540	0	1	0	1	2	
2058	0	3	0	3	8	
2810	0	2	0	2	5	
946	0	1	0	1	3	
