# xct_end restore_begin restore_segment restore_end page_write page_read
4491	0	0	0	167	103	
4437	0	0	0	167	118	
4534	0	0	0	167	116	
4506	0	0	0	167	99	
4352	0	0	0	162	124	
4350	0	0	0	167	147	
4569	0	0	0	162	154	
4549	0	0	0	166	136	
4416	0	0	0	166	128	
4414	0	0	0	162	123	
4479	0	0	0	167	121	
4461	0	0	0	165	114	
4434	0	0	0	165	110	
4420	0	0	0	165	105	
4507	0	0	0	163	107	
4420	0	0	0	156	1007	
4335	0	0	0	155	837	
4439	0	0	0	161	697	
4424	0	0	0	156	572	
4431	0	0	0	164	476	
4415	0	0	0	161	604	
4044	0	0	0	163	548	
4223	0	0	0	161	488	
4453	0	0	0	159	428	
4384	0	0	0	172	393	
4405	0	0	0	180	343	
4499	0	0	0	168	310	
4417	0	0	0	170	274	
4469	0	0	0	166	325	
4424	0	0	0	169	292	
4476	0	0	0	172	286	
4347	0	0	0	168	288	
4459	0	0	0	167	258	
4499	0	0	0	168	247	
4426	0	0	0	165	223	
4500	0	0	0	167	221	
4406	0	0	0	164	377	
4432	0	0	0	168	297	
4402	0	0	0	164	326	
4379	0	0	0	165	352	
4422	0	0	0	165	359	
4145	0	0	0	162	279	
3795	0	0	0	167	248	
3883	0	0	0	165	255	
4433	0	0	0	164	390	
3755	0	0	0	168	298	
4004	0	0	0	164	361	
4484	0	0	0	163	370	
4431	0	0	0	164	356	
4413	0	0	0	166	303	
4468	0	0	0	164	315	
4390	0	0	0	165	340	
4376	0	0	0	158	1424	
4498	0	0	0	163	435	
4387	0	0	0	168	321	
4399	0	0	0	177	326	
4488	0	0	0	165	355	
4399	0	0	0	164	298	
4464	0	0	0	157	942	
4382	0	0	0	163	483	
4483	0	0	0	164	439	
4482	0	0	0	162	447	
4445	0	0	0	163	408	
4399	0	0	0	159	367	
4340	0	0	0	157	563	
4344	0	0	0	155	1269	
4443	0	0	0	156	1060	
682	0	0	0	29	161	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
