# xct_end restore_begin restore_segment restore_end page_write page_read
11774	0	0	0	574	0	
11135	0	0	0	537	0	
10873	0	0	0	561	0	
12029	0	0	0	600	0	
12553	0	0	0	691	0	
10971	0	0	0	548	0	
7924	0	0	0	463	0	
11328	0	0	0	606	2	
11709	0	0	0	606	0	
9522	0	0	0	499	0	
11949	0	0	0	614	0	
11987	0	0	0	632	0	
11382	0	0	0	598	0	
11710	0	0	0	599	0	
11178	0	0	0	590	0	
12031	0	0	0	640	0	
9483	0	0	0	495	0	
10311	0	0	0	539	0	
11410	0	0	0	592	0	
11890	0	0	0	623	0	
11811	0	0	0	616	1	
11026	0	0	0	533	0	
11491	0	0	0	609	0	
11734	0	0	0	568	0	
11727	0	0	0	586	0	
7122	0	0	0	425	0	
9966	0	0	0	565	0	
11590	0	0	0	559	0	
11872	0	0	0	634	0	
11577	0	0	0	592	0	
11666	0	0	0	623	0	
7481	0	0	0	489	0	
11856	0	0	0	628	0	
11637	0	0	0	623	0	
10953	0	0	0	608	0	
10979	0	0	0	577	0	
12073	0	0	0	639	0	
11737	0	0	0	603	1	
9189	0	0	0	507	0	
10113	0	0	0	556	0	
10303	0	0	0	544	0	
9767	0	0	0	498	0	
11291	0	0	0	591	0	
10224	0	0	0	533	0	
10647	0	0	0	576	0	
8172	0	0	0	533	0	
9926	0	0	0	549	0	
9817	0	0	0	500	0	
10709	0	0	0	568	0	
10485	0	0	0	564	0	
8732	0	0	0	432	0	
8517	0	0	0	476	0	
8664	0	0	0	453	0	
8280	0	0	0	441	0	
11381	0	0	0	582	0	
9788	0	0	0	492	0	
11009	0	0	0	572	0	
10698	0	0	0	567	0	
9649	0	0	0	519	0	
9984	0	0	0	516	0	
7971	0	0	0	467	0	
10389	0	0	0	543	0	
8054	0	0	0	423	0	
9943	0	0	0	512	0	
10278	0	0	0	550	0	
9863	0	0	0	510	0	
10179	0	0	0	544	0	
10147	0	0	0	534	0	
10537	0	0	0	544	0	
10907	0	0	0	561	0	
10883	0	0	0	581	0	
10197	0	0	0	530	0	
10409	0	0	0	548	0	
10194	0	0	0	518	0	
9925	0	0	0	518	0	
7240	0	0	0	428	0	
8430	0	0	0	521	0	
10410	0	0	0	497	0	
10563	0	0	0	507	0	
10760	0	0	0	517	0	
10624	0	0	0	522	0	
10095	0	0	0	547	0	
11436	0	0	0	586	0	
10491	0	0	0	541	0	
9870	0	0	0	522	0	
10465	0	0	0	537	0	
10475	0	0	0	537	0	
9973	0	0	0	511	0	
10254	0	0	0	527	0	
9930	0	0	0	523	0	
10119	0	0	0	524	0	
9870	0	0	0	507	0	
10657	0	0	0	586	0	
7978	0	0	0	415	0	
9629	0	0	0	489	0	
10527	0	0	0	539	0	
10921	0	0	0	566	0	
10495	0	0	0	540	1	
10011	0	0	0	544	0	
8620	0	0	0	479	0	
12049	0	0	0	644	0	
10385	0	0	0	509	0	
10401	0	0	0	513	0	
11143	0	0	0	568	0	
11641	0	0	0	561	0	
9914	0	0	0	484	0	
9880	0	0	0	479	0	
10388	0	0	0	511	0	
10404	0	0	0	539	0	
9646	0	0	0	544	0	
10283	0	0	0	526	0	
9991	0	0	0	510	0	
10285	0	0	0	535	0	
9793	0	0	0	502	0	
10578	0	0	0	566	0	
10461	0	0	0	536	0	
10883	0	0	0	564	0	
9817	0	0	0	522	0	
10254	0	0	0	526	0	
10037	0	0	0	511	0	
10228	0	0	0	538	0	
7204	0	0	0	390	0	
10520	0	0	0	566	0	
11851	0	0	0	638	0	
10867	0	0	0	593	0	
11674	0	0	0	651	0	
11275	0	0	0	581	0	
9872	0	0	0	492	0	
10268	0	0	0	517	0	
10199	0	0	0	513	0	
10182	0	0	0	521	0	
10683	0	0	0	520	0	
10868	0	0	0	543	0	
10350	0	0	0	502	0	
10374	0	0	0	514	0	
10822	0	0	0	562	0	
10290	0	0	0	536	0	
10969	0	0	0	567	0	
10506	0	0	0	555	0	
10080	0	0	0	525	0	
8896	0	0	0	467	0	
9669	0	0	0	532	0	
9856	0	0	0	501	0	
6402	0	0	0	417	0	
11377	0	0	0	595	0	
9889	0	0	0	510	0	
10421	0	0	0	539	0	
9757	0	0	0	527	0	
10363	0	0	0	522	0	
9622	0	0	0	508	0	
10351	0	0	0	547	0	
10859	0	0	0	569	0	
11334	0	0	0	597	0	
10044	0	0	0	503	0	
9984	0	0	0	504	0	
10010	0	0	0	518	0	
10746	0	0	0	522	0	
10064	0	0	0	488	0	
7514	0	0	0	395	0	
9890	0	0	0	498	0	
10796	0	0	0	548	0	
9556	0	0	0	486	0	
10257	0	0	0	519	0	
10243	0	0	0	538	0	
10237	0	0	0	541	0	
9852	0	0	0	500	0	
9002	0	0	0	482	0	
11733	0	0	0	628	0	
11318	0	0	0	585	0	
10377	0	0	0	528	0	
10411	0	0	0	535	0	
9588	0	0	0	505	0	
8260	0	0	0	485	0	
9609	0	0	0	493	0	
7888	0	0	0	424	0	
10447	0	0	0	550	0	
11114	0	0	0	592	0	
9367	0	0	0	500	0	
10203	0	0	0	532	0	
10594	0	0	0	548	0	
10551	0	0	0	547	0	
10985	0	0	0	555	0	
10350	0	0	0	541	0	
10778	0	0	0	524	0	
10744	0	0	0	523	0	
10487	0	0	0	509	0	
7887	0	0	0	391	0	
10235	0	0	0	535	0	
8150	0	0	0	451	0	
9919	0	0	0	527	0	
7997	0	0	0	535	0	
10638	0	0	0	554	0	
10550	0	0	0	533	0	
10065	0	0	0	631	0	
10189	0	0	0	533	0	
10580	0	0	0	556	0	
7275	0	0	0	401	0	
9707	0	0	0	509	0	
9960	0	0	0	515	0	
10884	0	0	0	594	0	
10563	0	0	0	535	0	
11860	0	0	0	613	0	
9773	0	0	0	562	0	
12158	0	0	0	653	0	
10171	0	0	0	532	0	
10528	0	0	0	551	0	
11625	0	0	0	621	0	
12146	0	0	0	611	0	
11769	0	0	0	574	0	
10265	0	0	0	547	0	
10349	0	0	0	514	0	
7629	0	0	0	382	0	
9403	0	0	0	469	0	
10747	0	0	0	523	0	
7987	0	0	0	428	0	
9924	0	0	0	536	0	
10859	1	0	0	583	0	
10603	0	0	0	623	0	
11136	0	0	0	544	0	
10496	0	0	0	519	0	
7973	0	0	0	402	0	
9796	0	0	0	504	0	
11725	0	0	0	571	0	
9395	0	0	0	516	0	
10163	0	0	0	492	0	
8323	0	0	0	421	0	
10452	0	0	0	502	0	
10412	0	0	0	527	0	
8222	0	0	0	417	0	
10326	0	0	0	502	0	
10595	0	0	0	513	0	
10842	0	0	0	549	0	
10302	0	0	0	525	0	
9951	0	0	0	483	0	
10705	0	0	0	517	0	
10789	0	0	0	528	0	
10592	0	0	0	513	0	
10097	0	0	0	489	0	
10462	0	0	0	510	0	
9652	0	0	0	511	0	
10179	0	0	0	497	0	
9454	0	0	0	524	0	
10809	0	0	0	515	0	
9267	0	0	0	650	0	
9965	0	0	0	595	0	
10680	0	0	0	529	0	
11154	0	0	0	542	0	
10530	0	0	0	517	0	
8080	0	0	0	407	0	
10812	0	0	0	574	0	
10746	0	0	0	522	0	
10622	0	0	0	512	0	
10380	0	3	0	288	0	
10498	0	4	0	246	0	
11413	0	4	0	272	0	
11148	0	3	0	267	0	
9758	0	4	0	265	0	
11213	0	4	0	260	0	
11241	0	4	0	249	0	
10888	0	3	0	256	0	
10624	0	4	0	246	0	
10058	0	4	0	278	0	
10371	0	4	0	235	0	
11097	0	3	0	279	0	
10282	0	4	0	283	0	
11337	0	4	0	268	0	
10261	0	4	0	236	0	
8482	0	3	0	262	0	
11305	0	4	0	283	0	
11287	0	4	0	278	0	
11236	0	4	0	252	0	
9031	0	3	0	232	0	
12091	0	4	0	277	0	
11623	0	3	0	276	0	
10328	0	4	0	266	0	
9998	0	4	0	259	0	
10887	0	4	0	262	0	
10301	0	3	0	275	0	
10164	0	4	0	266	0	
10983	0	4	0	242	0	
10770	0	3	0	277	0	
10696	0	4	0	282	0	
10856	0	4	0	242	0	
10256	0	3	0	278	0	
10619	0	4	0	271	0	
11589	0	4	0	265	0	
10771	0	3	0	295	0	
8406	0	3	0	289	0	
10218	0	4	0	292	0	
8283	0	3	0	185	0	
10180	0	4	0	293	0	
7827	0	3	0	219	0	
10158	0	4	0	291	0	
10636	0	4	0	245	0	
8422	0	3	0	218	0	
11281	0	4	0	269	0	
11549	0	3	0	268	0	
9105	0	4	0	227	0	
11581	0	3	0	266	0	
10670	0	4	0	303	0	
10244	0	4	0	229	0	
9973	0	3	0	239	0	
10414	0	4	0	285	0	
10588	0	4	0	247	0	
10450	0	3	0	273	0	
10240	0	4	0	267	0	
8423	0	3	0	212	0	
10863	0	4	0	259	0	
7602	0	3	0	221	0	
9805	0	4	0	245	0	
10527	0	3	0	240	0	
8268	0	4	0	296	0	
10710	0	3	0	277	0	
8134	0	3	0	223	0	
10334	0	4	0	283	0	
8353	0	3	0	217	0	
10684	0	3	0	254	0	
9916	0	4	0	265	0	
10675	0	4	0	246	0	
8653	0	3	0	217	0	
9862	0	4	0	264	0	
10398	0	4	0	267	0	
10670	0	3	0	272	0	
10874	0	4	0	284	0	
10822	0	4	0	249	0	
11251	0	3	0	288	0	
11189	0	4	0	279	0	
9527	0	4	0	238	0	
11111	0	4	0	267	0	
10964	0	4	0	256	0	
10294	0	3	0	276	0	
10806	0	4	0	275	0	
11017	0	4	0	261	0	
10733	0	3	0	280	0	
10491	0	4	0	268	0	
9914	0	3	0	239	0	
10430	0	4	0	292	0	
10830	0	3	0	248	0	
10186	0	4	0	290	0	
11274	0	3	0	258	0	
9792	0	4	0	291	0	
10054	0	4	0	251	0	
10539	0	4	0	244	0	
10656	0	3	0	312	0	
8269	0	4	0	216	0	
10789	0	3	0	323	0	
10312	0	4	0	249	0	
11097	0	3	0	286	0	
10559	0	4	0	266	0	
10299	0	4	0	230	0	
11189	0	3	0	314	0	
8521	0	4	0	273	0	
10795	0	3	0	307	0	
10625	0	4	0	247	0	
10766	0	3	0	252	0	
11506	0	4	0	283	0	
11424	0	4	0	296	0	
10616	0	4	0	240	0	
11225	0	3	0	329	0	
8404	0	4	0	191	0	
10945	0	3	0	263	0	
10425	0	4	0	282	0	
10830	0	4	0	278	0	
10725	0	4	0	236	0	
10482	0	4	0	230	0	
10619	0	3	0	294	0	
10283	0	4	0	252	0	
10917	0	4	0	252	0	
10455	0	4	0	231	0	
10552	0	3	0	275	0	
10397	0	4	0	271	0	
11509	0	4	0	258	0	
10510	0	4	0	240	0	
11611	0	4	0	288	0	
10739	0	3	0	260	0	
10690	0	4	0	299	0	
10725	0	4	0	248	0	
8208	0	3	0	217	0	
10741	0	4	0	259	0	
10749	0	3	0	293	0	
10546	0	4	0	261	0	
10580	0	3	0	246	0	
11183	0	4	0	297	0	
10123	0	4	0	252	0	
10157	0	3	0	257	0	
11314	0	4	0	293	0	
10641	0	3	0	253	0	
10575	0	4	0	293	0	
10298	0	4	0	245	0	
10262	0	3	0	280	0	
10985	0	4	0	266	0	
10804	0	3	0	256	0	
10363	0	4	0	284	0	
9829	0	4	0	254	0	
8070	0	3	0	278	0	
10626	0	3	0	273	0	
10538	0	4	0	257	0	
10629	0	4	0	238	0	
10173	0	4	0	258	0	
10512	0	4	0	256	0	
9514	0	3	0	238	0	
9528	0	4	0	252	0	
10943	0	4	0	15	0	
10540	0	3	0	14	0	
10344	0	4	0	14	0	
10747	0	4	0	13	0	
11482	0	4	0	12	0	
11171	0	3	0	15	0	
11455	0	4	0	13	0	
12394	0	3	0	13	0	
9978	0	4	0	14	0	
10336	0	4	0	13	0	
10763	0	4	0	14	0	
10312	0	4	0	13	0	
10638	0	3	0	15	0	
9215	0	4	0	12	0	
11174	0	4	0	12	0	
10873	0	3	0	15	0	
10695	0	4	0	13	0	
10720	0	3	0	14	0	
10573	0	4	0	14	0	
10377	0	3	0	14	0	
12185	0	4	0	14	0	
11987	0	3	0	13	0	
12253	0	4	0	14	0	
11682	0	4	0	12	0	
10181	0	3	0	14	0	
4767	0	3	0	9	0	
10054	0	3	0	13	0	
9890	0	4	0	8	0	
9100	0	3	0	13	0	
10614	0	4	0	13	0	
11749	0	3	0	14	0	
8309	0	4	0	11	0	
11484	0	3	0	12	0	
9792	0	4	0	12	0	
10129	0	4	0	12	0	
7800	0	3	0	11	1	
8237	0	6	0	4	0	
10698	0	6	0	6	0	
8597	0	2	0	14	0	
11081	0	3	0	11	0	
9732	0	3	0	0	0	
10629	0	2	0	0	0	
10052	0	3	0	1	0	
10642	0	2	0	390	0	
10574	0	2	0	333	0	
8735	0	2	0	348	0	
10533	0	3	0	374	0	
10210	0	2	0	395	0	
7838	0	2	0	282	0	
10136	0	2	0	345	0	
10351	0	2	0	365	0	
10656	0	3	0	331	0	
8057	0	1	0	272	0	
8849	0	3	0	310	0	
9954	0	2	0	373	0	
10354	0	3	0	302	0	
11378	0	2	0	401	0	
8284	0	2	0	363	0	
12307	0	2	0	430	0	
7384	0	2	0	221	0	
10545	0	3	0	314	0	
9933	0	2	0	329	0	
11237	0	3	0	369	0	
11269	0	3	0	316	0	
11807	0	2	0	424	0	
8614	0	2	0	395	0	
10257	0	3	0	285	0	
8228	0	1	0	362	0	
11930	0	3	0	398	0	
11877	0	2	0	361	0	
12068	0	3	0	438	0	
10914	0	3	0	322	0	
11192	0	2	0	398	0	
10719	0	3	0	319	0	
10577	0	2	0	378	0	
5572	0	3	0	796	0	
10400	0	2	0	359	0	
8472	0	2	0	370	0	
10940	0	2	0	334	0	
11312	0	3	0	387	0	
9280	0	2	0	317	0	
10688	0	3	0	329	0	
7365	0	2	0	275	0	
10430	0	2	0	360	0	
10607	0	2	0	331	0	
8204	0	2	0	325	0	
10417	0	3	0	327	0	
9343	0	2	0	308	0	
11242	0	2	0	343	0	
11133	0	3	0	397	0	
10814	0	3	0	295	0	
10401	0	2	0	352	0	
10680	0	3	0	323	0	
10355	0	2	0	357	0	
8032	0	2	0	388	0	
11566	0	2	0	366	0	
10894	0	3	0	335	0	
8457	0	2	0	340	0	
10231	0	2	0	332	0	
10076	0	3	0	343	0	
10754	0	2	0	367	0	
10532	0	3	0	319	0	
9798	0	2	0	345	0	
10510	0	2	0	313	0	
10367	0	3	0	362	0	
10468	0	3	0	318	0	
10360	0	2	0	346	0	
10502	0	2	0	337	0	
11336	0	3	0	369	0	
10823	0	2	0	302	0	
10496	0	3	0	373	0	
10687	0	2	0	309	0	
7133	0	2	0	241	0	
10350	0	3	0	315	0	
10388	0	3	0	310	0	
10411	0	2	0	371	0	
10440	0	2	0	361	0	
8332	0	2	0	311	0	
10041	0	3	0	329	0	
10255	0	2	0	321	0	
10278	0	3	0	292	0	
10837	0	3	0	304	0	
10233	0	2	0	369	0	
10956	0	3	0	323	0	
11078	0	2	0	398	0	
10856	0	3	0	337	0	
10543	0	2	0	381	0	
10374	0	2	0	332	0	
10476	0	3	0	357	0	
6986	0	2	0	223	0	
10597	0	3	0	320	0	
11095	0	2	0	406	0	
10208	0	2	0	319	0	
8529	0	3	0	387	0	
10948	0	3	0	352	0	
10633	0	2	0	394	0	
10708	0	3	0	319	0	
10705	0	2	0	380	0	
10384	0	3	0	312	0	
10163	0	2	0	358	0	
10734	0	3	0	292	0	
8244	0	2	0	274	0	
10487	0	2	0	369	0	
10498	0	3	0	310	0	
10429	0	2	0	357	0	
10300	0	3	0	339	0	
10390	0	2	0	317	0	
10407	0	3	0	346	0	
10326	0	3	0	284	0	
10466	0	2	0	361	0	
10335	0	3	0	301	0	
10565	0	2	0	383	0	
10583	0	3	0	313	0	
10591	0	2	0	390	0	
10574	0	3	0	314	0	
10538	0	2	0	356	0	
10541	0	3	0	333	0	
10248	0	2	0	318	0	
9496	0	3	0	349	0	
12275	0	2	0	418	0	
7792	0	3	0	271	0	
10360	0	3	0	341	0	
10432	0	3	0	263	0	
10561	0	4	0	272	0	
11610	0	4	0	280	0	
9822	0	3	0	299	0	
10328	0	4	0	238	0	
10926	0	3	0	299	0	
11445	0	4	0	288	0	
10600	0	3	0	275	0	
10192	0	4	0	263	0	
10518	0	3	0	261	0	
10360	0	4	0	295	0	
9919	0	3	0	228	0	
10086	0	4	0	298	0	
10388	0	4	0	234	0	
9178	0	3	0	310	0	
9883	0	3	0	251	0	
10402	0	4	0	270	0	
10191	0	4	0	251	0	
10861	0	3	0	250	0	
10302	0	4	0	301	0	
9655	0	4	0	240	0	
7712	0	3	0	293	0	
10802	0	3	0	270	0	
9693	0	4	0	263	0	
11623	0	4	0	284	0	
12600	0	3	0	301	0	
12004	0	4	0	317	0	
11843	0	4	0	295	0	
12022	0	4	0	282	0	
12001	0	3	0	271	0	
10092	0	4	0	328	0	
10114	0	4	0	300	0	
12369	0	3	0	295	0	
12142	0	4	0	348	0	
11651	0	3	0	271	0	
12253	0	4	0	359	0	
11718	0	4	0	291	0	
12138	0	3	0	338	0	
11629	0	4	0	293	0	
11914	0	4	0	300	0	
11525	0	4	0	272	0	
8973	0	4	0	257	0	
11503	0	3	0	292	0	
11656	0	4	0	296	0	
11209	0	4	0	264	0	
11855	0	4	0	276	0	
11283	0	3	0	339	0	
12133	0	4	0	287	0	
11659	0	3	0	307	0	
12325	0	4	0	317	0	
12191	0	3	0	301	0	
9613	0	4	0	269	0	
12316	0	4	0	310	0	
12668	0	3	0	312	0	
8703	0	3	0	215	0	
12210	0	4	0	296	0	
11944	0	3	0	298	0	
12259	0	4	0	315	0	
12202	0	4	0	311	0	
12118	0	4	0	284	0	
12304	0	3	0	329	0	
11776	0	4	0	303	0	
11487	0	4	0	266	0	
10703	0	4	0	244	0	
11637	0	3	0	318	0	
12538	0	4	0	312	0	
11053	0	4	0	253	0	
11898	0	3	0	277	0	
9664	0	4	0	287	0	
11765	0	4	0	336	0	
8742	0	3	0	265	0	
12062	0	4	0	338	0	
11697	0	4	0	270	0	
12512	0	3	0	369	0	
12081	0	3	0	288	0	
11273	0	4	0	326	0	
11990	0	4	0	288	0	
12026	0	3	0	333	0	
12323	0	4	0	304	0	
12065	0	3	0	326	0	
11782	0	4	0	319	0	
12221	0	4	0	278	0	
8511	0	3	0	254	0	
11666	0	4	0	268	0	
11521	0	3	0	297	0	
11257	0	4	0	294	0	
11817	0	3	0	298	0	
12122	0	4	0	329	0	
11893	0	4	0	275	0	
12080	0	3	0	350	0	
12099	0	4	0	286	0	
11775	0	3	0	329	0	
9308	0	4	0	222	0	
12017	0	3	0	351	0	
10298	0	4	0	270	0	
12074	0	3	0	300	0	
11819	0	4	0	315	0	
12308	0	4	0	289	0	
11444	0	3	0	325	0	
11788	0	4	0	307	0	
11885	0	3	0	307	0	
11974	0	4	0	329	0	
11183	0	3	0	246	0	
12138	0	4	0	339	0	
12597	0	4	0	315	0	
12165	0	3	0	337	0	
11031	0	4	0	264	0	
11626	0	3	0	305	0	
11350	0	4	0	301	0	
9263	0	3	0	231	0	
11179	0	4	0	320	0	
11199	0	4	0	260	0	
11689	0	3	0	296	0	
12540	0	4	0	322	0	
11756	0	4	0	275	0	
12303	0	4	0	288	0	
11911	0	3	0	297	0	
12035	0	4	0	328	0	
11846	0	4	0	277	0	
12144	0	3	0	313	0	
11737	0	4	0	326	0	
11320	0	4	0	263	0	
10066	0	3	0	289	0	
11988	0	4	0	282	0	
12280	0	4	0	342	0	
11585	0	4	0	290	0	
12578	0	3	0	318	0	
9479	0	3	0	262	0	
11650	0	4	0	281	0	
12271	0	4	0	305	0	
11177	0	4	0	263	0	
11988	0	3	0	338	0	
11865	0	4	0	307	0	
9465	0	4	0	266	0	
12269	0	4	0	286	0	
11619	0	3	0	324	0	
11260	0	4	0	298	0	
12012	0	3	0	301	0	
11781	0	4	0	321	0	
11694	0	3	0	288	0	
9667	0	4	0	402	0	
11935	0	4	0	283	0	
11581	0	3	0	357	0	
12321	0	4	0	304	0	
8113	0	3	0	245	0	
12501	0	4	0	291	0	
11340	0	3	0	357	0	
9230	0	3	0	243	0	
11797	0	4	0	329	0	
12082	0	3	0	307	0	
11800	0	4	0	321	0	
12328	0	3	0	307	0	
12005	0	4	0	337	0	
12248	0	4	0	294	0	
12164	0	3	0	325	0	
11685	0	4	0	311	0	
11769	0	3	0	282	0	
11804	0	4	0	343	0	
12381	0	4	0	282	0	
12322	0	3	0	356	0	
9381	0	4	0	234	0	
11646	0	3	0	348	0	
10581	0	4	0	255	0	
10372	0	3	0	280	0	
10046	0	4	0	263	0	
10710	0	3	0	274	0	
10503	0	4	0	279	0	
7479	0	3	0	195	0	
10819	0	4	0	296	0	
10921	0	4	0	250	0	
9953	0	3	0	270	0	
10818	0	4	0	262	0	
10991	0	3	0	279	0	
10543	0	4	0	290	0	
10344	0	4	0	233	0	
10600	0	3	0	298	0	
10203	0	4	0	241	0	
10593	0	3	0	268	0	
7610	0	4	0	186	0	
10226	0	3	0	293	0	
8714	0	3	0	315	0	
11322	0	4	0	317	0	
10687	0	3	0	277	0	
7512	0	4	0	253	0	
11942	0	3	0	294	0	
11204	0	4	0	292	0	
10302	0	4	0	248	0	
7356	0	2	0	243	0	
10233	0	4	0	264	0	
7914	0	3	0	276	0	
10109	0	4	0	249	0	
7706	0	3	0	219	0	
10179	0	3	0	251	0	
10641	0	4	0	295	0	
11474	0	3	0	266	0	
10131	0	4	0	303	0	
10259	0	3	0	232	0	
10804	0	4	0	311	0	
8102	0	4	0	225	0	
10428	0	3	0	309	0	
9971	0	4	0	224	0	
10831	0	3	0	306	0	
8078	0	4	0	210	0	
10259	0	4	0	230	0	
10064	0	3	0	284	0	
10185	0	4	0	260	0	
10064	0	3	0	241	0	
9783	0	4	0	273	0	
10139	0	4	0	245	0	
9986	0	3	0	256	0	
8949	0	4	0	356	0	
11142	0	4	0	250	0	
10151	0	3	0	273	0	
11005	0	4	0	303	0	
10428	0	4	0	232	0	
10312	0	3	0	300	0	
10230	0	4	0	243	0	
10488	0	3	0	302	0	
11035	0	4	0	237	0	
10433	0	3	0	309	0	
8608	0	3	0	283	0	
11865	0	3	0	270	0	
10366	0	4	0	318	0	
8054	0	3	0	241	0	
9407	0	3	0	280	0	
10937	0	4	0	292	0	
10199	0	3	0	230	0	
10009	0	4	0	279	0	
7868	0	3	0	251	0	
9937	0	3	0	239	0	
10204	0	4	0	292	0	
8114	0	3	0	263	0	
9989	0	4	0	278	0	
11334	0	3	0	260	0	
8595	0	4	0	248	0	
10407	0	4	0	283	0	
10148	0	4	0	238	0	
10544	0	3	0	314	0	
10265	0	4	0	239	0	
10038	0	3	0	291	0	
9885	0	4	0	245	0	
8729	0	3	0	211	0	
11472	0	4	0	272	0	
10666	0	3	0	271	0	
11031	0	4	0	289	0	
10843	0	4	0	255	0	
9634	0	3	0	261	0	
9841	0	4	0	241	0	
10181	0	2	0	357	0	
10489	0	3	0	277	0	
10871	0	4	0	274	0	
7012	0	3	0	309	0	
11143	0	4	0	297	0	
11055	0	3	0	253	0	
8452	0	4	0	292	0	
11543	0	3	0	313	0	
7832	0	4	0	255	0	
10227	0	5	0	188	0	
10042	0	3	0	262	0	
8300	0	8	0	75	0	
10666	0	7	0	89	0	
11860	0	7	0	42	0	
10746	0	7	0	24	0	
8565	0	6	0	78	0	
8323	0	5	0	122	0	
10639	0	7	0	51	0	
9924	0	7	0	35	0	
8149	0	6	0	126	0	
10425	0	6	0	51	0	
11491	0	7	0	55	0	
10637	0	7	0	39	0	
11299	0	7	0	73	0	
11516	0	7	0	85	0	
10833	0	7	0	66	0	
10356	0	6	0	111	0	
10344	0	6	0	92	0	
10886	0	7	0	95	0	
10886	0	6	0	68	0	
10460	0	7	0	84	0	
7524	0	6	0	133	0	
10049	0	6	0	59	0	
10708	0	7	0	77	0	
10224	0	7	0	46	0	
9609	0	7	0	61	0	
10923	0	7	0	49	0	
10940	0	7	0	38	0	
10651	0	7	0	30	0	
10706	0	7	0	30	0	
10326	0	7	0	53	0	
10963	0	7	0	55	0	
10507	0	7	0	47	0	
9713	0	7	0	50	0	
10436	0	7	0	49	0	
10962	0	7	0	54	0	
8880	0	6	0	65	0	
11166	0	6	0	50	0	
10219	0	7	0	83	0	
10589	0	7	0	76	0	
9708	0	6	0	81	0	
9434	0	6	0	77	0	
10974	0	7	0	102	0	
10614	0	6	0	83	0	
10420	0	7	0	82	0	
10599	0	6	0	72	0	
8772	0	6	0	87	0	
11229	0	6	0	76	0	
10466	0	7	0	89	0	
9914	0	6	0	76	0	
7304	0	6	0	93	0	
10971	0	6	0	81	0	
10026	0	7	0	82	0	
10071	0	6	0	83	0	
10296	0	7	0	74	0	
10727	0	6	0	66	0	
10139	0	7	0	86	0	
10155	0	6	0	69	0	
9715	0	7	0	103	0	
10309	0	6	0	85	0	
9963	0	7	0	77	0	
9973	0	6	0	50	0	
10394	0	7	0	53	0	
11137	0	6	0	159	0	
10171	0	3	0	299	0	
10314	0	3	0	292	0	
10257	0	3	0	296	0	
8881	0	2	0	272	0	
9070	0	3	0	298	0	
11414	0	3	0	331	0	
10813	0	3	0	302	0	
10088	0	3	0	308	0	
10489	0	3	0	308	0	
9886	0	3	0	275	0	
8352	0	3	0	264	0	
10327	0	3	0	294	0	
10567	0	3	0	317	0	
9595	0	3	0	276	0	
11115	0	3	0	304	0	
10843	0	3	0	297	0	
9882	0	3	0	273	0	
7816	0	3	0	284	0	
10005	0	3	0	290	0	
7622	0	2	0	247	0	
10009	0	3	0	305	0	
10830	0	4	0	316	0	
10805	0	3	0	320	0	
8679	0	3	0	231	0	
10544	0	3	0	296	0	
10258	0	3	0	306	0	
10022	0	3	0	292	0	
10874	0	3	0	298	0	
10192	0	3	0	299	0	
9996	0	3	0	287	0	
8190	0	3	0	305	0	
9842	0	3	0	371	0	
10002	0	3	0	291	0	
10076	0	3	0	294	0	
10415	0	3	0	301	0	
10852	0	3	0	315	0	
10183	0	3	0	312	0	
10566	0	3	0	291	0	
11269	0	3	0	321	0	
11040	0	3	0	313	0	
10539	0	3	0	294	0	
9829	0	4	0	276	0	
10537	0	3	0	311	0	
10113	0	3	0	297	0	
9713	0	3	0	288	0	
9997	0	3	0	298	0	
10589	0	3	0	311	0	
10356	0	3	0	332	0	
10406	0	3	0	292	0	
10503	0	3	0	285	0	
11070	0	3	0	315	0	
10396	0	3	0	292	0	
9691	0	3	0	272	0	
7148	0	3	0	274	0	
10178	0	3	0	300	0	
10663	0	3	0	314	0	
11124	0	3	0	321	0	
10450	0	3	0	290	0	
10257	0	3	0	287	0	
10641	0	3	0	312	0	
9877	0	3	0	283	0	
9947	0	3	0	275	0	
10093	0	3	0	276	0	
10750	0	3	0	304	0	
10311	0	3	0	292	0	
8225	0	3	0	265	0	
10301	0	3	0	286	0	
10826	0	3	0	304	0	
10734	0	3	0	309	0	
10033	0	3	0	292	0	
10141	0	3	0	302	0	
10204	0	3	0	299	0	
10749	0	4	0	307	0	
10952	0	3	0	316	0	
11124	0	3	0	321	0	
11733	0	3	0	333	0	
10570	0	3	0	307	0	
9260	0	3	0	309	0	
10726	0	3	0	306	0	
7376	0	3	0	258	0	
10171	0	3	0	313	0	
10116	0	3	0	298	0	
11442	0	3	0	320	0	
9387	0	3	0	285	0	
10533	0	3	0	301	0	
11125	0	3	0	338	0	
11380	0	3	0	312	0	
10507	0	3	0	283	0	
10874	0	3	0	297	0	
7608	0	3	0	273	0	
10919	0	3	0	308	0	
10775	0	3	0	296	0	
9760	0	3	0	285	0	
10230	0	3	0	287	0	
8722	0	3	0	259	0	
9469	0	3	0	273	0	
10713	0	3	0	311	0	
9036	0	3	0	321	0	
10801	0	3	0	330	0	
8783	0	3	0	277	0	
10230	0	3	0	285	0	
10471	0	3	0	291	0	
10239	0	3	0	301	0	
8344	0	3	0	224	0	
11439	0	3	0	345	0	
11589	0	3	0	338	0	
11135	0	3	0	324	0	
10601	0	3	0	296	0	
7932	0	3	0	383	0	
9097	0	3	0	324	0	
10991	0	3	0	322	0	
11067	0	3	0	319	0	
